timestamp,action_type,item_id,source,user_answer,platform
1563442719508,enter,b3751,diagnosis,,mobile
1563442753792,respond,q5219,diagnosis,b,mobile
1563442760260,submit,b3751,diagnosis,,mobile
1563442761262,enter,b2236,diagnosis,,mobile
1563442787823,respond,q3704,diagnosis,a,mobile
1563442792990,submit,b2236,diagnosis,,mobile
1563442793046,enter,b2199,diagnosis,,mobile
1563442814894,respond,q3667,diagnosis,b,mobile
1563442819841,submit,b2199,diagnosis,,mobile
1563442819883,enter,b3303,diagnosis,,mobile
1563442843898,respond,q4771,diagnosis,c,mobile
1563442848303,submit,b3303,diagnosis,,mobile
1563442848351,enter,b4914,diagnosis,,mobile
1563442870164,respond,q6382,diagnosis,b,mobile
1563442874531,submit,b4914,diagnosis,,mobile
1563442874594,enter,b218,diagnosis,,mobile
1563442900692,respond,q218,diagnosis,b,mobile
1563442904717,submit,b218,diagnosis,,mobile
1563442921213,enter,b3595,diagnosis,,mobile
1563442942243,respond,q5063,diagnosis,c,mobile
1563442946810,submit,b3595,diagnosis,,mobile
1563442946861,enter,b4978,diagnosis,,mobile
1563442965644,respond,q6446,diagnosis,b,mobile
1563442969387,submit,b4978,diagnosis,,mobile
1563442969433,enter,b3071,diagnosis,,mobile
1563442992888,respond,q4539,diagnosis,a,mobile
1563442997289,submit,b3071,diagnosis,,mobile
1563442997348,enter,b3302,diagnosis,,mobile
1563443011882,respond,q4770,diagnosis,d,mobile
1563443016674,submit,b3302,diagnosis,,mobile
1563443017639,enter,b7378,diagnosis,,mobile
1563443042814,respond,q10027,diagnosis,d,mobile
1563443050853,submit,b7378,diagnosis,,mobile
