timestamp,action_type,item_id,source,user_answer,platform
1573944407177,enter,b5786,diagnosis,,mobile
1573944422085,respond,q8435,diagnosis,a,mobile
1573944436898,submit,b5786,diagnosis,,mobile
1573944437027,enter,b4898,diagnosis,,mobile
1573944457439,respond,q6366,diagnosis,d,mobile
1573944463132,submit,b4898,diagnosis,,mobile
1573944463260,enter,b3131,diagnosis,,mobile
1573944510682,respond,q4599,diagnosis,a,mobile
1573944515346,submit,b3131,diagnosis,,mobile
1573944515470,enter,b6992,diagnosis,,mobile
1573944549257,respond,q9641,diagnosis,a,mobile
1573944553739,submit,b6992,diagnosis,,mobile
1573944553851,enter,b6190,diagnosis,,mobile
1573944563919,respond,q8839,diagnosis,b,mobile
1573944569232,submit,b6190,diagnosis,,mobile
1573944569331,enter,b6710,diagnosis,,mobile
1573944610335,respond,q9359,diagnosis,d,mobile
1573944615239,submit,b6710,diagnosis,,mobile
1573944615328,enter,b11534,diagnosis,,mobile
1573944641463,respond,q17297,diagnosis,c,mobile
1573944652893,submit,b11534,diagnosis,,mobile
1573944748223,enter,b735,sprint,,mobile
1573944786069,submit,b735,sprint,,mobile
1573944860333,enter,b448,sprint,,mobile
1573944883804,respond,q448,sprint,a,mobile
1573944888440,respond,q448,sprint,b,mobile
1573944892369,submit,b448,sprint,,mobile
