timestamp,action_type,item_id,source,user_answer,platform
1542514329998,enter,b2380,diagnosis,,mobile
1542514346248,respond,q3848,diagnosis,b,mobile
1542514353982,submit,b2380,diagnosis,,mobile
1542514480217,enter,b4793,diagnosis,,mobile
1542514499513,respond,q6261,diagnosis,a,mobile
1542514503910,submit,b4793,diagnosis,,mobile
1542514504078,enter,b4347,diagnosis,,mobile
1542514519187,respond,q5815,diagnosis,a,mobile
1542514546234,respond,q5815,diagnosis,c,mobile
1542514549121,submit,b4347,diagnosis,,mobile
1542514549189,enter,b4337,diagnosis,,mobile
1542514576762,respond,q5805,diagnosis,b,mobile
1542514581142,submit,b4337,diagnosis,,mobile
1542514581214,enter,b2165,diagnosis,,mobile
1542514652126,respond,q3633,diagnosis,a,mobile
1542514656158,submit,b2165,diagnosis,,mobile
1542514747313,enter,b4252,diagnosis,,mobile
1542514749892,respond,q5720,diagnosis,c,mobile
1542514753543,submit,b4252,diagnosis,,mobile
1542514753678,enter,b4251,diagnosis,,mobile
1542514817367,respond,q5719,diagnosis,a,mobile
1542514821150,submit,b4251,diagnosis,,mobile
1542553162796,enter,b3867,diagnosis,,mobile
1542553201868,respond,q5335,diagnosis,b,mobile
1542553206707,submit,b3867,diagnosis,,mobile
1542553215372,enter,b3867,diagnosis,,mobile
1542553216274,respond,q5335,diagnosis,c,mobile
1542553219431,respond,q5335,diagnosis,b,mobile
1542553222667,submit,b3867,diagnosis,,mobile
1542553222754,enter,b4481,diagnosis,,mobile
1542553251544,respond,q5949,diagnosis,a,mobile
1542553260001,submit,b4481,diagnosis,,mobile
1542629073494,enter,b1338,sprint,,mobile
1542629088410,respond,q1338,sprint,b,mobile
1542629094077,submit,b1338,sprint,,mobile
1542629104390,enter,b385,sprint,,mobile
1542629113537,respond,q385,sprint,b,mobile
1542629123324,submit,b385,sprint,,mobile
1542629126702,enter,b623,sprint,,mobile
1542629137559,respond,q623,sprint,b,mobile
1542629141515,respond,q623,sprint,c,mobile
1542629146510,submit,b623,sprint,,mobile
1542629163575,enter,b8302,sprint,,mobile
1542629171027,respond,q11249,sprint,a,mobile
1542629175351,respond,q11249,sprint,b,mobile
1542629182105,respond,q11249,sprint,c,mobile
1542629183330,respond,q11249,sprint,b,mobile
1542629187275,submit,b8302,sprint,,mobile
1542629190617,enter,b330,sprint,,mobile
1542629199529,respond,q330,sprint,a,mobile
1542629200190,respond,q330,sprint,b,mobile
1542629206591,respond,q330,sprint,c,mobile
1542629212202,submit,b330,sprint,,mobile
