timestamp,action_type,item_id,source,user_answer,platform
1557280438863,enter,b172,sprint,,mobile
1557280448792,respond,q172,sprint,a,mobile
1557280452635,submit,b172,sprint,,mobile
1557280458487,enter,b5636,sprint,,mobile
1557280483964,submit,b5636,sprint,,mobile
1557280489928,enter,b8106,sprint,,mobile
1557280498195,respond,q11053,sprint,a,mobile
1557280519865,respond,q11053,sprint,a,mobile
1557280526103,submit,b8106,sprint,,mobile
1557280536295,enter,b3,sprint,,mobile
1557280549764,respond,q3,sprint,b,mobile
1557280553473,submit,b3,sprint,,mobile
1557280559345,enter,b135,sprint,,mobile
1557280570233,respond,q135,sprint,a,mobile
1557280581080,respond,q135,sprint,a,mobile
1557280584838,submit,b135,sprint,,mobile
1557280602520,enter,b29,sprint,,mobile
1557280630604,submit,b29,sprint,,mobile
1557280636087,enter,b8149,sprint,,mobile
1557280652246,respond,q11096,sprint,c,mobile
1557280660215,respond,q11096,sprint,a,mobile
1557280665023,submit,b8149,sprint,,mobile
1557280671169,enter,b46,sprint,,mobile
1557280675478,respond,q46,sprint,a,mobile
1557280687985,respond,q46,sprint,a,mobile
1557280691561,submit,b46,sprint,,mobile
1557280698060,enter,b5633,sprint,,mobile
1557280718780,respond,q8162,sprint,b,mobile
1557280726182,submit,b5633,sprint,,mobile
1557280733920,enter,b5579,sprint,,mobile
1557280741320,respond,q8108,sprint,a,mobile
1557280756318,submit,b5579,sprint,,mobile
1557280764423,enter,b8003,sprint,,mobile
1557280773328,respond,q10950,sprint,a,mobile
1557280781979,respond,q10950,sprint,c,mobile
1557280784739,respond,q10950,sprint,a,mobile
1557280788321,submit,b8003,sprint,,mobile
1557280803146,enter,b108,sprint,,mobile
1557280811556,respond,q108,sprint,a,mobile
1557280822542,respond,q108,sprint,a,mobile
1557280826330,submit,b108,sprint,,mobile
1557280834075,enter,b66,sprint,,mobile
1557280861887,submit,b66,sprint,,mobile
1557280870302,enter,b166,sprint,,mobile
1557280886666,respond,q166,sprint,c,mobile
1557280891024,submit,b166,sprint,,mobile
1557280897099,enter,b8233,sprint,,mobile
1557280905740,respond,q11180,sprint,a,mobile
1557280909793,respond,q11180,sprint,b,mobile
1557280918114,respond,q11180,sprint,a,mobile
1557280922291,submit,b8233,sprint,,mobile
1557280990422,enter,b3932,sprint,,mobile
1557281002581,respond,q5400,sprint,d,mobile
1557281006791,submit,b3932,sprint,,mobile
1557281021574,enter,b2631,sprint,,mobile
1557281024699,respond,q4099,sprint,b,mobile
1557281033403,submit,b2631,sprint,,mobile
1557281040521,enter,b3753,sprint,,mobile
1557281073151,respond,q5221,sprint,b,mobile
1557281079825,submit,b3753,sprint,,mobile
1557281093639,enter,b7254,sprint,,mobile
1557281119121,respond,q9903,sprint,a,mobile
1557281123834,submit,b7254,sprint,,mobile
1557281140902,enter,b3586,sprint,,mobile
1557281156154,respond,q5054,sprint,a,mobile
1557281160034,submit,b3586,sprint,,mobile
1557281168817,enter,b5789,sprint,,mobile
1557281182051,respond,q8438,sprint,b,mobile
1557281187247,submit,b5789,sprint,,mobile
1557281194068,enter,b4051,sprint,,mobile
1557281208792,respond,q5519,sprint,a,mobile
1557281212502,submit,b4051,sprint,,mobile
1557281220296,enter,b6329,sprint,,mobile
1557281246604,respond,q8978,sprint,d,mobile
1557281261503,submit,b6329,sprint,,mobile
1557281270238,enter,b3921,sprint,,mobile
1557281279630,respond,q5389,sprint,b,mobile
1557281290065,respond,q5389,sprint,c,mobile
1557281291173,respond,q5389,sprint,b,mobile
1557281294724,submit,b3921,sprint,,mobile
1557281302140,enter,b2306,sprint,,mobile
1557281316729,respond,q3774,sprint,a,mobile
1557281320715,submit,b2306,sprint,,mobile
1557281328742,enter,b3037,sprint,,mobile
1557281340423,respond,q4505,sprint,b,mobile
1557281344083,submit,b3037,sprint,,mobile
1557281353749,enter,b5920,sprint,,mobile
1557281362992,respond,q8569,sprint,a,mobile
1557281377051,submit,b5920,sprint,,mobile
1557281388981,enter,b3812,sprint,,mobile
1557281406488,respond,q5280,sprint,c,mobile
1557281411230,submit,b3812,sprint,,mobile
1557281419038,enter,b2645,sprint,,mobile
1557281431614,respond,q4113,sprint,b,mobile
1557281436825,submit,b2645,sprint,,mobile
1557281444269,enter,b3019,sprint,,mobile
1557281453945,respond,q4487,sprint,b,mobile
1557281461639,submit,b3019,sprint,,mobile
1557281510907,enter,b1700,sprint,,mobile
1557281580912,respond,q2298,sprint,d,mobile
1557281587723,submit,b1700,sprint,,mobile
1557301651323,enter,b1762,sprint,,mobile
1557301697051,respond,q2484,sprint,a,mobile
1557301702432,submit,b1762,sprint,,mobile
1557301713791,enter,b1463,sprint,,mobile
1557301781201,respond,q1587,sprint,c,mobile
1557301787764,submit,b1463,sprint,,mobile
1557301793556,enter,b1441,sprint,,mobile
1557301846850,respond,q1521,sprint,c,mobile
1557301852518,submit,b1441,sprint,,mobile
1557301868982,enter,b1735,sprint,,mobile
1557301904316,respond,q2403,sprint,d,mobile
1557301910134,submit,b1735,sprint,,mobile
1557301924140,enter,b1654,sprint,,mobile
1557301973834,respond,q2160,sprint,d,mobile
1557301980716,submit,b1654,sprint,,mobile
1557301990363,enter,b1733,sprint,,mobile
1557302072427,respond,q2397,sprint,c,mobile
1557302079143,submit,b1733,sprint,,mobile
1557302087211,enter,b1481,sprint,,mobile
1557302153944,respond,q1641,sprint,c,mobile
1557302164795,submit,b1481,sprint,,mobile
1557302179902,enter,b1604,sprint,,mobile
1557302221372,respond,q2010,sprint,a,mobile
1557302229897,submit,b1604,sprint,,mobile
1557302240895,enter,b1561,sprint,,mobile
1557302304110,respond,q1881,sprint,d,mobile
1557302323505,respond,q1881,sprint,d,mobile
1557302329204,submit,b1561,sprint,,mobile
1557302336636,enter,b1551,sprint,,mobile
1557302387359,respond,q1851,sprint,a,mobile
1557302392076,submit,b1551,sprint,,mobile
1557302415658,enter,b1667,sprint,,mobile
1557302464351,respond,q2199,sprint,c,mobile
1557302471441,submit,b1667,sprint,,mobile
1557302482906,enter,b1630,sprint,,mobile
1557302539147,respond,q2088,sprint,c,mobile
1557302540380,respond,q2088,sprint,c,mobile
1557302541678,respond,q2088,sprint,c,mobile
1557302556008,respond,q2088,sprint,d,mobile
1557302569898,respond,q2088,sprint,c,mobile
1557302571109,respond,q2088,sprint,d,mobile
1557302576398,submit,b1630,sprint,,mobile
1557302582944,enter,b1685,sprint,,mobile
1557302617196,respond,q2253,sprint,a,mobile
1557302621661,submit,b1685,sprint,,mobile
1557302629055,enter,b1708,sprint,,mobile
1557302675202,respond,q2322,sprint,b,mobile
1557302679854,submit,b1708,sprint,,mobile
1557302686637,enter,b1690,sprint,,mobile
1557302743705,respond,q2268,sprint,a,mobile
1557302751207,submit,b1690,sprint,,mobile
1557302769899,enter,b1514,sprint,,mobile
1557302864230,submit,b1514,sprint,,mobile
1557302899433,enter,b1602,sprint,,mobile
1557302957007,submit,b1602,sprint,,mobile
1557791897415,enter,b685,sprint,,mobile
1557791907108,respond,q685,sprint,a,mobile
1557791909368,respond,q685,sprint,b,mobile
1557791918741,submit,b685,sprint,,mobile
1557791926101,enter,b1144,sprint,,mobile
1557791945670,respond,q1144,sprint,c,mobile
1557791949381,submit,b1144,sprint,,mobile
1557791965333,enter,b562,sprint,,mobile
1557791983910,respond,q562,sprint,c,mobile
1557791988075,submit,b562,sprint,,mobile
1557792019577,enter,b4381,sprint,,mobile
1557792040614,respond,q5849,sprint,b,mobile
1557792044678,submit,b4381,sprint,,mobile
1557792116584,enter,b7051,sprint,,mobile
1557792171057,respond,q9700,sprint,d,mobile
1557792174610,submit,b7051,sprint,,mobile
1557792183485,enter,b2700,sprint,,mobile
1557792206488,respond,q4168,sprint,a,mobile
1557792210482,submit,b2700,sprint,,mobile
1557792218257,enter,b5080,sprint,,mobile
1557792232852,respond,q6548,sprint,d,mobile
1557792234820,respond,q6548,sprint,a,mobile
1557792237035,submit,b5080,sprint,,mobile
1557792247980,enter,b5080,sprint,,mobile
1557792251717,respond,q6548,sprint,c,mobile
1557792254115,respond,q6548,sprint,a,mobile
1557792255324,submit,b5080,sprint,,mobile
1557792261489,enter,b5080,sprint,,mobile
1557792263145,respond,q6548,sprint,a,mobile
1557792267130,submit,b5080,sprint,,mobile
1557792284399,enter,b4752,sprint,,mobile
1557792303438,respond,q6220,sprint,a,mobile
1557792308113,submit,b4752,sprint,,mobile
1557792315895,enter,b7602,sprint,,mobile
1557792338420,respond,q10251,sprint,b,mobile
1557792342974,submit,b7602,sprint,,mobile
1557792646062,enter,b3397,sprint,,mobile
1557792672630,respond,q4865,sprint,a,mobile
1557792677366,submit,b3397,sprint,,mobile
1557792687690,enter,b2998,sprint,,mobile
1557792701480,respond,q4466,sprint,b,mobile
1557792708159,respond,q4466,sprint,d,mobile
1557792713456,submit,b2998,sprint,,mobile
1557792732198,enter,b2287,sprint,,mobile
1557792741728,respond,q3755,sprint,c,mobile
1557792746171,submit,b2287,sprint,,mobile
1557792755234,enter,b11588,sprint,,mobile
1557792806381,respond,q17351,sprint,c,mobile
1557792809227,respond,q17351,sprint,a,mobile
1557792863523,respond,q17351,sprint,b,mobile
1557792881907,submit,b11588,sprint,,mobile
1557793042039,enter,b4312,sprint,,mobile
1557793084099,respond,q5780,sprint,b,mobile
1557793088260,submit,b4312,sprint,,mobile
1557793165455,enter,b3629,sprint,,mobile
1557793184987,respond,q5097,sprint,a,mobile
1557793188429,submit,b3629,sprint,,mobile
1557793198123,enter,b3937,sprint,,mobile
1557793243619,respond,q5405,sprint,b,mobile
1557793263941,submit,b3937,sprint,,mobile
1557793341601,enter,b7093,sprint,,mobile
1557793377077,respond,q9742,sprint,d,mobile
1557793382975,submit,b7093,sprint,,mobile
1557793391574,enter,b5049,sprint,,mobile
1557793404118,respond,q6517,sprint,c,mobile
1557793408372,submit,b5049,sprint,,mobile
1557793415734,enter,b2772,sprint,,mobile
1557793432937,respond,q4240,sprint,d,mobile
1557793447282,submit,b2772,sprint,,mobile
1557793454687,enter,b3933,sprint,,mobile
1557793504002,respond,q5401,sprint,a,mobile
1557793510763,submit,b3933,sprint,,mobile
1557793752343,enter,b6460,sprint,,mobile
1557793835938,respond,q9109,sprint,b,mobile
1557793860245,respond,q9109,sprint,c,mobile
1557793860986,respond,q9109,sprint,a,mobile
1557793892101,submit,b6460,sprint,,mobile
1557793901137,enter,b6959,sprint,,mobile
1557793950689,respond,q9608,sprint,a,mobile
1557794012207,submit,b6959,sprint,,mobile
1557794020603,enter,b3153,sprint,,mobile
1557794035175,respond,q4621,sprint,c,mobile
1557794041291,submit,b3153,sprint,,mobile
1557794118719,enter,b285,review,,mobile
1557794138284,respond,q285,review,a,mobile
1557794143010,submit,b285,review,,mobile
1557794154318,enter,b650,review,,mobile
1557794169728,respond,q650,review,b,mobile
1557794175641,submit,b650,review,,mobile
1557794181559,enter,b493,review,,mobile
1557794193574,respond,q493,review,b,mobile
1557794198000,submit,b493,review,,mobile
1557794213285,enter,b651,review,,mobile
1557794226026,respond,q651,review,b,mobile
1557794233115,submit,b651,review,,mobile
1557794251862,enter,b1289,review,,mobile
1557794260227,respond,q1289,review,a,mobile
1557794261129,respond,q1289,review,b,mobile
1557794263219,respond,q1289,review,b,mobile
1557794272672,submit,b1289,review,,mobile
1557794280728,enter,b427,review,,mobile
1557794294263,respond,q427,review,b,mobile
1557794299707,submit,b427,review,,mobile
1557794305563,enter,b432,review,,mobile
1557794319303,respond,q432,review,a,mobile
1557794326891,submit,b432,review,,mobile
1557794335314,enter,b1180,review,,mobile
1557794354713,respond,q1180,review,c,mobile
1557794359227,submit,b1180,review,,mobile
1557794374757,enter,b1349,review,,mobile
1557794389543,respond,q1349,review,c,mobile
1557794393428,submit,b1349,review,,mobile
1557794412120,enter,b777,review,,mobile
1557794424639,respond,q777,review,a,mobile
1557794431821,respond,q777,review,a,mobile
1557794437248,submit,b777,review,,mobile
1557797447334,enter,b2435,sprint,,mobile
1557797460798,respond,q3903,sprint,b,mobile
1557797466292,respond,q3903,sprint,d,mobile
1557797472033,submit,b2435,sprint,,mobile
1557797490525,enter,b6858,sprint,,mobile
1557797511078,respond,q9507,sprint,a,mobile
1557797515710,submit,b6858,sprint,,mobile
1557797522178,enter,b2311,sprint,,mobile
1557797558046,respond,q3779,sprint,d,mobile
1557797562625,submit,b2311,sprint,,mobile
1557797571309,enter,b2283,sprint,,mobile
1557797583292,respond,q3751,sprint,c,mobile
1557797587889,submit,b2283,sprint,,mobile
1557797595930,enter,b4885,sprint,,mobile
1557797601523,respond,q6353,sprint,a,mobile
1557797605277,submit,b4885,sprint,,mobile
1558485277511,enter,b3965,sprint,,mobile
1558485348631,respond,q5433,sprint,b,mobile
1558485356025,submit,b3965,sprint,,mobile
1558485370476,enter,b4005,sprint,,mobile
1558485405544,respond,q5473,sprint,b,mobile
1558485409647,submit,b4005,sprint,,mobile
1558485416850,enter,b7136,sprint,,mobile
1558485447464,respond,q9785,sprint,c,mobile
1558485451264,submit,b7136,sprint,,mobile
1558485459022,enter,b4688,sprint,,mobile
1558485477556,respond,q6156,sprint,b,mobile
1558485490034,submit,b4688,sprint,,mobile
1558485496620,enter,b4675,sprint,,mobile
1558485563123,respond,q6143,sprint,c,mobile
1558485567259,submit,b4675,sprint,,mobile
1558485573957,enter,b2820,sprint,,mobile
1558485594183,respond,q4288,sprint,b,mobile
1558485604000,respond,q4288,sprint,d,mobile
1558485609103,submit,b2820,sprint,,mobile
1558485756847,enter,b11367,sprint,,mobile
1558485774794,respond,q17130,sprint,b,mobile
1558485779282,submit,b11367,sprint,,mobile
1558485858038,enter,b3223,sprint,,mobile
1558486245797,respond,q4691,sprint,a,mobile
1558486251086,submit,b3223,sprint,,mobile
1558486257233,enter,b4652,sprint,,mobile
1558486280598,respond,q6120,sprint,c,mobile
1558486284835,submit,b4652,sprint,,mobile
1558486291941,enter,b2555,sprint,,mobile
1558486417984,respond,q4023,sprint,a,mobile
1558486422127,submit,b2555,sprint,,mobile
1558503541809,enter,b7555,sprint,,mobile
