timestamp,action_type,item_id,source,user_answer,platform
1554298820615,enter,b7383,diagnosis,,mobile
1554298856543,respond,q10032,diagnosis,a,mobile
1554298862134,submit,b7383,diagnosis,,mobile
1554298862232,enter,b2779,diagnosis,,mobile
1554298881274,respond,q4247,diagnosis,d,mobile
1554298887013,submit,b2779,diagnosis,,mobile
1554298887105,enter,b5004,diagnosis,,mobile
1554298915318,respond,q6472,diagnosis,c,mobile
1554298919789,submit,b5004,diagnosis,,mobile
1554298919896,enter,b2137,diagnosis,,mobile
1554298941003,respond,q3605,diagnosis,a,mobile
1554298946049,submit,b2137,diagnosis,,mobile
1554298946195,enter,b215,diagnosis,,mobile
1554298967209,respond,q215,diagnosis,b,mobile
1554298972136,submit,b215,diagnosis,,mobile
1554298972231,enter,b5128,diagnosis,,mobile
1554299003899,respond,q6722,diagnosis,a,mobile
1554299007849,submit,b5128,diagnosis,,mobile
