timestamp,action_type,item_id,source,user_answer,platform
1548229050055,enter,b3451,diagnosis,,web
1548229071527,respond,q4919,diagnosis,b,web
1548229073032,submit,b3451,diagnosis,,web
1548229075755,enter,b3232,diagnosis,,web
1548229089662,respond,q4700,diagnosis,a,web
1548229090881,submit,b3232,diagnosis,,web
1548229093508,enter,b4480,diagnosis,,web
1548229103891,respond,q5948,diagnosis,a,web
1548229104974,submit,b4480,diagnosis,,web
1548229107284,enter,b4109,diagnosis,,web
1548229117163,respond,q5577,diagnosis,b,web
1548229121991,submit,b4109,diagnosis,,web
1548229123906,enter,b4700,diagnosis,,web
1548229133684,respond,q6168,diagnosis,d,web
1548229134530,submit,b4700,diagnosis,,web
1548229136396,enter,b289,diagnosis,,web
1548229161750,respond,q289,diagnosis,b,web
1548229163020,submit,b289,diagnosis,,web
