timestamp,action_type,item_id,source,user_answer,platform
1550366190176,enter,b2581,diagnosis,,mobile
1550366215535,respond,q4049,diagnosis,b,mobile
1550366220593,submit,b2581,diagnosis,,mobile
1550366220670,enter,b3571,diagnosis,,mobile
1550366234323,respond,q5039,diagnosis,b,mobile
1550366238513,submit,b3571,diagnosis,,mobile
1550366238587,enter,b4833,diagnosis,,mobile
1550366255182,respond,q6301,diagnosis,c,mobile
1550366259795,submit,b4833,diagnosis,,mobile
1550366259854,enter,b2557,diagnosis,,mobile
1550366282266,respond,q4025,diagnosis,c,mobile
1550366287058,submit,b2557,diagnosis,,mobile
1550366287105,enter,b4096,diagnosis,,mobile
1550366314903,respond,q5564,diagnosis,b,mobile
1550366318981,submit,b4096,diagnosis,,mobile
1550366319035,enter,b4251,diagnosis,,mobile
1550366338048,respond,q5719,diagnosis,d,mobile
1550366341394,submit,b4251,diagnosis,,mobile
1550366341464,enter,b4782,diagnosis,,mobile
1550366360254,respond,q6250,diagnosis,c,mobile
1550366364636,submit,b4782,diagnosis,,mobile
1550366364687,enter,b2506,diagnosis,,mobile
1550366395778,respond,q3974,diagnosis,c,mobile
1550366403357,submit,b2506,diagnosis,,mobile
1550366749569,enter,b3802,sprint,,mobile
1550366761366,respond,q5270,sprint,d,mobile
1550366764055,submit,b3802,sprint,,mobile
1550366800051,enter,b4156,sprint,,mobile
1550366813161,respond,q5624,sprint,a,mobile
1550366816239,submit,b4156,sprint,,mobile
1550366879384,enter,b2654,sprint,,mobile
1550366894455,respond,q4122,sprint,b,mobile
1550366898980,submit,b2654,sprint,,mobile
1550367373227,enter,b6107,sprint,,mobile
1550367381811,respond,q8756,sprint,b,mobile
1550367384418,submit,b6107,sprint,,mobile
1550367391121,enter,b6957,sprint,,mobile
1550367405401,respond,q9606,sprint,a,mobile
1550367407867,submit,b6957,sprint,,mobile
1550367431544,enter,b4181,sprint,,mobile
1550367442904,respond,q5649,sprint,b,mobile
1550367445230,submit,b4181,sprint,,mobile
1550370602545,enter,b2957,sprint,,mobile
1550370625097,respond,q4425,sprint,c,mobile
1550370627792,submit,b2957,sprint,,mobile
1550370667160,enter,b6266,sprint,,mobile
1550370702446,respond,q8915,sprint,c,mobile
1550370704460,submit,b6266,sprint,,mobile
1550370768859,enter,b3059,sprint,,mobile
1550370787865,respond,q4527,sprint,b,mobile
1550370790037,submit,b3059,sprint,,mobile
1550370831951,enter,b2227,sprint,,mobile
1550370851978,respond,q3695,sprint,b,mobile
1550370854480,submit,b2227,sprint,,mobile
1550413377318,enter,b1268,sprint,,mobile
1550413393571,respond,q1268,sprint,b,mobile
1550413395747,submit,b1268,sprint,,mobile
1550413410298,enter,b846,sprint,,mobile
1550413429574,respond,q846,sprint,a,mobile
1550413432675,submit,b846,sprint,,mobile
1550449753937,enter,b2370,sprint,,mobile
1550449771486,respond,q3838,sprint,b,mobile
1550449773647,submit,b2370,sprint,,mobile
1550449785341,enter,b6249,sprint,,mobile
1550449812261,respond,q8898,sprint,b,mobile
1550449814414,submit,b6249,sprint,,mobile
1550454079340,enter,b2510,sprint,,mobile
1550454107258,respond,q3978,sprint,c,mobile
1550454109840,submit,b2510,sprint,,mobile
1550454137576,enter,b4082,sprint,,mobile
1550454153015,respond,q5550,sprint,a,mobile
1550454157787,submit,b4082,sprint,,mobile
1550482383835,enter,b2371,sprint,,mobile
1550482397840,respond,q3839,sprint,d,mobile
1550482400058,submit,b2371,sprint,,mobile
1550482437656,enter,b6316,sprint,,mobile
1550482455665,respond,q8965,sprint,d,mobile
1550482457918,submit,b6316,sprint,,mobile
1550482462517,enter,b4895,sprint,,mobile
1550482492316,respond,q6363,sprint,d,mobile
1550482496125,submit,b4895,sprint,,mobile
1550500992073,enter,b4188,sprint,,mobile
1550501009437,respond,q5656,sprint,c,mobile
1550501012510,respond,q5656,sprint,b,mobile
1550501017981,submit,b4188,sprint,,mobile
1550501032600,enter,b5029,sprint,,mobile
1550501093477,respond,q6497,sprint,a,mobile
1550501096137,submit,b5029,sprint,,mobile
1550588124024,enter,b6883,sprint,,mobile
1550588141847,respond,q9532,sprint,b,mobile
1550588145255,submit,b6883,sprint,,mobile
1550588165873,enter,b4069,sprint,,mobile
1550588171334,respond,q5537,sprint,b,mobile
1550588174976,submit,b4069,sprint,,mobile
1550588184805,enter,b4414,sprint,,mobile
1550588206535,respond,q5882,sprint,b,mobile
1550588209102,submit,b4414,sprint,,mobile
1550588213621,enter,b4267,sprint,,mobile
1550588249539,respond,q5735,sprint,c,mobile
1550588252160,submit,b4267,sprint,,mobile
1550588270212,enter,b7319,sprint,,mobile
1550588304477,respond,q9968,sprint,a,mobile
1550588308627,submit,b7319,sprint,,mobile
1550588324986,enter,b3061,sprint,,mobile
1550588368660,respond,q4529,sprint,b,mobile
1550588374024,submit,b3061,sprint,,mobile
1551625044330,enter,b5207,sprint,,mobile
1551625131566,respond,q6924,sprint,a,mobile
1551625132802,respond,q6923,sprint,a,mobile
1551625143801,respond,q6923,sprint,c,mobile
1551625179829,respond,q6922,sprint,b,mobile
1551625180698,respond,q6924,sprint,a,mobile
1551625189946,submit,b5207,sprint,,mobile
1551625218483,enter,b8506,sprint,,mobile
1551625320832,respond,q11693,sprint,b,mobile
1551625322351,respond,q11693,sprint,a,mobile
1551625322372,respond,q11694,sprint,a,mobile
1551625330697,submit,b8506,sprint,,mobile
1551625345489,enter,b5189,sprint,,mobile
1551625460027,respond,q6852,sprint,c,mobile
1551625461393,respond,q6850,sprint,d,mobile
1551625478053,submit,b5189,sprint,,mobile
1551625517010,enter,b5109,sprint,,mobile
1551625630757,respond,q6652,sprint,b,mobile
1551625632170,respond,q6649,sprint,d,mobile
1551625641016,respond,q6650,sprint,a,mobile
1551625646205,submit,b5109,sprint,,mobile
1551657090816,enter,b1803,sprint,,mobile
1551657191945,respond,q2607,sprint,b,mobile
1551657195220,submit,b1803,sprint,,mobile
