timestamp,action_type,item_id,source,user_answer,platform
1546873021734,enter,b5791,diagnosis,,web
1546873036433,respond,q8440,diagnosis,a,web
1546873037499,submit,b5791,diagnosis,,web
1546873040204,enter,b526,diagnosis,,web
1546873077434,respond,q526,diagnosis,a,web
1546873078436,submit,b526,diagnosis,,web
1546873080178,enter,b3374,diagnosis,,web
1546873092729,respond,q4842,diagnosis,d,web
1546873093556,submit,b3374,diagnosis,,web
1546873095655,enter,b5021,diagnosis,,web
1546873109330,respond,q6489,diagnosis,b,web
1546873110584,submit,b5021,diagnosis,,web
1546873112962,enter,b3329,diagnosis,,web
1546873122305,respond,q4797,diagnosis,c,web
1546873123022,submit,b3329,diagnosis,,web
1546873124723,enter,b31,diagnosis,,web
1546873168931,respond,q31,diagnosis,b,web
1546873169801,submit,b31,diagnosis,,web
