timestamp,action_type,item_id,source,user_answer,platform
1564161026273,enter,b3357,diagnosis,,mobile
1564161065091,respond,q4825,diagnosis,c,mobile
1564161071825,submit,b3357,diagnosis,,mobile
1564161071909,enter,b528,diagnosis,,mobile
1564161100991,respond,q528,diagnosis,b,mobile
1564161105403,submit,b528,diagnosis,,mobile
1564161105498,enter,b297,diagnosis,,mobile
1564161123225,respond,q297,diagnosis,b,mobile
1564161128161,submit,b297,diagnosis,,mobile
1564161128247,enter,b2575,diagnosis,,mobile
1564161194494,respond,q4043,diagnosis,a,mobile
1564161198995,submit,b2575,diagnosis,,mobile
