timestamp,action_type,item_id,source,user_answer,platform
1565945055869,enter,b2448,diagnosis,,mobile
1565945067681,respond,q3916,diagnosis,a,mobile
1565945073501,submit,b2448,diagnosis,,mobile
1565945073647,enter,b2188,diagnosis,,mobile
1565945086926,respond,q3656,diagnosis,b,mobile
1565945092258,submit,b2188,diagnosis,,mobile
1565945092440,enter,b377,diagnosis,,mobile
1565945109589,respond,q377,diagnosis,b,mobile
1565945114051,submit,b377,diagnosis,,mobile
1565945114208,enter,b4541,diagnosis,,mobile
1565945125925,respond,q6009,diagnosis,b,mobile
1565945129339,submit,b4541,diagnosis,,mobile
1565945129520,enter,b3262,diagnosis,,mobile
1565945136595,respond,q4730,diagnosis,a,mobile
1565945141124,submit,b3262,diagnosis,,mobile
1565945141313,enter,b1003,diagnosis,,mobile
1565945160808,respond,q1003,diagnosis,b,mobile
1565945164715,submit,b1003,diagnosis,,mobile
1565945164865,enter,b5011,diagnosis,,mobile
1565945194379,respond,q6479,diagnosis,b,mobile
1565945198293,submit,b5011,diagnosis,,mobile
