timestamp,action_type,item_id,source,user_answer,platform
1548749901310,enter,b2828,diagnosis,,mobile
1548749921208,respond,q4296,diagnosis,a,mobile
1548749925427,submit,b2828,diagnosis,,mobile
1548749925496,enter,b4621,diagnosis,,mobile
1548749949404,respond,q6089,diagnosis,a,mobile
1548749951089,respond,q6089,diagnosis,b,mobile
1548749959304,respond,q6089,diagnosis,a,mobile
1548749968975,respond,q6089,diagnosis,c,mobile
1548749972469,submit,b4621,diagnosis,,mobile
1548749972543,enter,b3141,diagnosis,,mobile
1548750027283,respond,q4609,diagnosis,d,mobile
1548750030983,submit,b3141,diagnosis,,mobile
1548750031057,enter,b3262,diagnosis,,mobile
1548750038182,respond,q4730,diagnosis,a,mobile
1548750041223,submit,b3262,diagnosis,,mobile
1548750041308,enter,b417,diagnosis,,mobile
1548750050372,respond,q417,diagnosis,a,mobile
1548750051043,respond,q417,diagnosis,b,mobile
1548750051610,respond,q417,diagnosis,c,mobile
1548750055227,respond,q417,diagnosis,a,mobile
1548750060099,submit,b417,diagnosis,,mobile
1548750060167,enter,b3325,diagnosis,,mobile
1548750064776,respond,q4793,diagnosis,c,mobile
1548750069040,submit,b3325,diagnosis,,mobile
1548750069102,enter,b3916,diagnosis,,mobile
1548750075842,respond,q5384,diagnosis,a,mobile
1548750079185,submit,b3916,diagnosis,,mobile
