timestamp,action_type,item_id,source,user_answer,platform
1568849628164,enter,b6988,diagnosis,,web
1568849644678,respond,q9637,diagnosis,a,web
1568849645538,submit,b6988,diagnosis,,web
1568849648591,enter,b2655,diagnosis,,web
1568849662636,respond,q4123,diagnosis,b,web
1568849664406,submit,b2655,diagnosis,,web
1568849666057,enter,b3191,diagnosis,,web
1568849679571,respond,q4659,diagnosis,b,web
1568849683665,submit,b3191,diagnosis,,web
1568849685590,enter,b2823,diagnosis,,web
1568849693601,respond,q4291,diagnosis,b,web
1568849694551,submit,b2823,diagnosis,,web
1568849696464,enter,b3149,diagnosis,,web
1568849710334,respond,q4617,diagnosis,a,web
1568849711749,submit,b3149,diagnosis,,web
1568849714016,enter,b3780,diagnosis,,web
1568849723138,respond,q5248,diagnosis,a,web
1568849725452,submit,b3780,diagnosis,,web
1568849727219,enter,b5647,diagnosis,,web
1568849737644,respond,q8176,diagnosis,b,web
1568849738660,submit,b5647,diagnosis,,web
1568849741234,enter,b4288,diagnosis,,web
1568849756668,respond,q5756,diagnosis,c,web
1568849758286,submit,b4288,diagnosis,,web
