timestamp,action_type,item_id,source,user_answer,platform
1546988012737,enter,b4460,diagnosis,,mobile
1546988040341,respond,q5928,diagnosis,a,mobile
1546988044565,submit,b4460,diagnosis,,mobile
1546988044666,enter,b525,diagnosis,,mobile
1546988056034,submit,b525,diagnosis,,mobile
1548764476405,enter,b525,diagnosis,,mobile
1548764495484,respond,q525,diagnosis,c,mobile
1548764499145,submit,b525,diagnosis,,mobile
1548764499251,enter,b4577,diagnosis,,mobile
1548764528108,respond,q6045,diagnosis,b,mobile
1548764531568,submit,b4577,diagnosis,,mobile
1548764531626,enter,b3956,diagnosis,,mobile
1548764555551,respond,q5424,diagnosis,d,mobile
1548764557253,respond,q5424,diagnosis,c,mobile
1548764563506,submit,b3956,diagnosis,,mobile
1548764563601,enter,b2446,diagnosis,,mobile
1548764574875,respond,q3914,diagnosis,a,mobile
1548764578318,submit,b2446,diagnosis,,mobile
1548764578429,enter,b3325,diagnosis,,mobile
1548764588258,respond,q4793,diagnosis,b,mobile
1548764595333,submit,b3325,diagnosis,,mobile
1548764595426,enter,b5004,diagnosis,,mobile
1548764614449,respond,q6472,diagnosis,b,mobile
1548764620717,submit,b5004,diagnosis,,mobile
1548764763058,enter,b1330,sprint,,mobile
1548764785613,submit,b1330,sprint,,mobile
1548764796054,enter,b722,sprint,,mobile
1548764816452,respond,q722,sprint,b,mobile
1548764823836,submit,b722,sprint,,mobile
1548764847580,enter,b803,sprint,,mobile
1548764866645,submit,b803,sprint,,mobile
1548764910330,enter,b8315,sprint,,mobile
1548764929463,respond,q11262,sprint,a,mobile
1548764933374,submit,b8315,sprint,,mobile
1548764942063,enter,b862,sprint,,mobile
1548764959329,submit,b862,sprint,,mobile
1548764975170,enter,b1011,sprint,,mobile
1548764984850,respond,q1011,sprint,a,mobile
1548764987035,submit,b1011,sprint,,mobile
1548764992136,enter,b1256,sprint,,mobile
1548765002816,respond,q1256,sprint,a,mobile
1548765006050,respond,q1256,sprint,b,mobile
1548765011981,submit,b1256,sprint,,mobile
1548765050319,enter,b8314,sprint,,mobile
1548765065341,respond,q11261,sprint,b,mobile
1548765070439,submit,b8314,sprint,,mobile
1548765075553,enter,b571,sprint,,mobile
1548765093521,respond,q571,sprint,c,mobile
1548765096546,submit,b571,sprint,,mobile
1548765102967,enter,b993,sprint,,mobile
1548765114666,respond,q993,sprint,a,mobile
1548765117641,submit,b993,sprint,,mobile
1548765300186,enter,b803,adaptive_offer,,mobile
1548765316779,respond,q803,adaptive_offer,c,mobile
1548765319954,submit,b803,adaptive_offer,,mobile
1548765353831,enter,b3578,sprint,,mobile
1548765371742,respond,q5046,sprint,b,mobile
1548765375817,submit,b3578,sprint,,mobile
1548765381364,enter,b2646,sprint,,mobile
1548765397887,respond,q4114,sprint,a,mobile
1548765401593,submit,b2646,sprint,,mobile
1548765410190,enter,b2701,sprint,,mobile
1548765439218,respond,q4169,sprint,b,mobile
1548765441618,submit,b2701,sprint,,mobile
1548765462021,enter,b6225,sprint,,mobile
1548765483481,respond,q8874,sprint,d,mobile
1548765486591,submit,b6225,sprint,,mobile
1548765497663,enter,b4199,sprint,,mobile
1548765510703,respond,q5667,sprint,b,mobile
1548765512994,submit,b4199,sprint,,mobile
1548765518547,enter,b2335,sprint,,mobile
1548765532882,respond,q3803,sprint,b,mobile
1548765535396,submit,b2335,sprint,,mobile
