timestamp,action_type,item_id,source,user_answer,platform
1561868511551,enter,b3283,diagnosis,,mobile
1561868568511,respond,q4751,diagnosis,c,mobile
1561868575129,submit,b3283,diagnosis,,mobile
1561868575251,enter,b2369,diagnosis,,mobile
1561868593846,respond,q3837,diagnosis,a,mobile
1561868598813,submit,b2369,diagnosis,,mobile
1561868598901,enter,b1296,diagnosis,,mobile
1561868617951,respond,q1296,diagnosis,c,mobile
1561868622112,submit,b1296,diagnosis,,mobile
1561868622188,enter,b2320,diagnosis,,mobile
1561868640453,respond,q3788,diagnosis,d,mobile
1561868647044,submit,b2320,diagnosis,,mobile
1561868647107,enter,b4252,diagnosis,,mobile
1561868705091,respond,q5720,diagnosis,c,mobile
1561868710535,submit,b4252,diagnosis,,mobile
1561868710595,enter,b4801,diagnosis,,mobile
1561868750149,respond,q6269,diagnosis,c,mobile
1561868754479,submit,b4801,diagnosis,,mobile
1561868754539,enter,b4978,diagnosis,,mobile
1561868785447,respond,q6446,diagnosis,c,mobile
1561868790145,submit,b4978,diagnosis,,mobile
1561868790210,enter,b2482,diagnosis,,mobile
1561868825353,respond,q3950,diagnosis,c,mobile
1561868838973,respond,q3950,diagnosis,d,mobile
1561868845097,submit,b2482,diagnosis,,mobile
1561868845165,enter,b3916,diagnosis,,mobile
1561868883888,respond,q5384,diagnosis,b,mobile
1561868892623,submit,b3916,diagnosis,,mobile
1561869019131,enter,b854,sprint,,mobile
1561869038589,respond,q854,sprint,c,mobile
1561869043041,submit,b854,sprint,,mobile
1561869102091,enter,b1000,sprint,,mobile
1561869117782,respond,q1000,sprint,a,mobile
1561869122254,submit,b1000,sprint,,mobile
1561869152417,enter,b1011,sprint,,mobile
1561869167940,respond,q1011,sprint,b,mobile
1561869173658,submit,b1011,sprint,,mobile
1561869209232,enter,b8316,sprint,,mobile
1561869224953,respond,q11263,sprint,c,mobile
1561869231313,respond,q11263,sprint,a,mobile
1561869234935,submit,b8316,sprint,,mobile
1561869260195,enter,b1266,sprint,,mobile
1561869277744,respond,q1266,sprint,c,mobile
1561869280642,submit,b1266,sprint,,mobile
1561869315714,enter,b825,sprint,,mobile
1561869333657,respond,q825,sprint,b,mobile
1561869337049,submit,b825,sprint,,mobile
1561869353111,enter,b655,sprint,,mobile
1561869369444,submit,b655,sprint,,mobile
1561951810972,enter,b655,sprint,,mobile
1561951823754,respond,q655,sprint,a,mobile
1561951830047,submit,b655,sprint,,mobile
1561951843427,enter,b8312,sprint,,mobile
1561951862647,respond,q11259,sprint,b,mobile
1561951865994,submit,b8312,sprint,,mobile
1561951900931,enter,b422,sprint,,mobile
1561951919131,respond,q422,sprint,a,mobile
1561951924063,submit,b422,sprint,,mobile
1561951986994,enter,b1000,adaptive_offer,,mobile
1561951998542,respond,q1000,adaptive_offer,b,mobile
1561952007510,submit,b1000,adaptive_offer,,mobile
1561952018341,enter,b422,adaptive_offer,,mobile
1561952036968,respond,q422,adaptive_offer,b,mobile
1561952040075,submit,b422,adaptive_offer,,mobile
1561952064199,enter,b835,sprint,,mobile
1561952077725,respond,q835,sprint,b,mobile
1561952082778,submit,b835,sprint,,mobile
1561952381172,enter,b1316,sprint,,mobile
1561952396061,respond,q1316,sprint,c,mobile
1561952405808,respond,q1316,sprint,b,mobile
1561952408704,submit,b1316,sprint,,mobile
1561952465635,enter,b8302,sprint,,mobile
1561952492327,respond,q11249,sprint,b,mobile
1561952495879,submit,b8302,sprint,,mobile
1561952532020,enter,b877,sprint,,mobile
1561952551204,respond,q877,sprint,c,mobile
1561952554790,submit,b877,sprint,,mobile
1561952624729,enter,b565,sprint,,mobile
1561952644031,respond,q565,sprint,c,mobile
1561952647081,submit,b565,sprint,,mobile
