timestamp,action_type,item_id,source,user_answer,platform
1553136784777,enter,b3826,diagnosis,,web
1553136820776,respond,q5294,diagnosis,a,web
1553136822685,submit,b3826,diagnosis,,web
1553136825554,enter,b2415,diagnosis,,web
1553136841990,respond,q3883,diagnosis,b,web
1553136843021,submit,b2415,diagnosis,,web
1553136845848,enter,b4990,diagnosis,,web
1553136873073,respond,q6458,diagnosis,d,web
1553136873719,submit,b4990,diagnosis,,web
1553136876959,enter,b3219,diagnosis,,web
1553136919049,respond,q4687,diagnosis,b,web
1553136919700,submit,b3219,diagnosis,,web
1553136922338,enter,b4672,diagnosis,,web
1553136999806,respond,q6140,diagnosis,a,web
1553137000555,submit,b4672,diagnosis,,web
1553137002826,enter,b4922,diagnosis,,web
1553137039208,respond,q6390,diagnosis,a,web
1553137039919,submit,b4922,diagnosis,,web
1553137042246,enter,b2416,diagnosis,,web
1553137077828,respond,q3884,diagnosis,b,web
1553137078461,submit,b2416,diagnosis,,web
