timestamp,action_type,item_id,source,user_answer,platform
1569330655193,enter,b4468,diagnosis,,mobile
1569330672224,respond,q5936,diagnosis,b,mobile
1569330678104,submit,b4468,diagnosis,,mobile
1569330678143,enter,b1046,diagnosis,,mobile
1569330697639,respond,q1046,diagnosis,b,mobile
1569330701345,submit,b1046,diagnosis,,mobile
1569330701425,enter,b5137,diagnosis,,mobile
1569330712162,respond,q6731,diagnosis,c,mobile
1569330717790,submit,b5137,diagnosis,,mobile
1569330717866,enter,b5039,diagnosis,,mobile
1569330735803,respond,q6507,diagnosis,c,mobile
1569330741467,submit,b5039,diagnosis,,mobile
1569330741548,enter,b3450,diagnosis,,mobile
1569330750953,respond,q4918,diagnosis,c,mobile
1569330755859,submit,b3450,diagnosis,,mobile
1569330755968,enter,b297,diagnosis,,mobile
1569330773461,respond,q297,diagnosis,b,mobile
1569330777186,submit,b297,diagnosis,,mobile
1569330777280,enter,b218,diagnosis,,mobile
1569330793946,respond,q218,diagnosis,c,mobile
1569330798102,submit,b218,diagnosis,,mobile
1569330798174,enter,b7377,diagnosis,,mobile
1569330811417,respond,q10026,diagnosis,d,mobile
1569330817298,submit,b7377,diagnosis,,mobile
1569330817368,enter,b2671,diagnosis,,mobile
1569330833439,respond,q4139,diagnosis,b,mobile
1569330840692,submit,b2671,diagnosis,,mobile
1569330959784,enter,b223,sprint,,mobile
1569330976537,respond,q223,sprint,b,mobile
1569330979217,submit,b223,sprint,,mobile
1569331126666,enter,b8302,sprint,,mobile
1569331148676,respond,q11249,sprint,b,mobile
1569331156044,submit,b8302,sprint,,mobile
1569331276709,enter,b1000,sprint,,mobile
1569331292120,respond,q1000,sprint,c,mobile
1569331295542,submit,b1000,sprint,,mobile
1569331327571,enter,b810,sprint,,mobile
1569331352946,respond,q810,sprint,c,mobile
1569331356990,submit,b810,sprint,,mobile
1569331413332,enter,b554,sprint,,mobile
1569331436335,respond,q554,sprint,b,mobile
1569331439792,submit,b554,sprint,,mobile
1569331446580,enter,b280,sprint,,mobile
1569331465574,respond,q280,sprint,a,mobile
1569331468711,submit,b280,sprint,,mobile
1569331502465,enter,b4870,sprint,,mobile
1569331513338,respond,q6338,sprint,c,mobile
1569331516485,submit,b4870,sprint,,mobile
1569331522456,enter,b4921,sprint,,mobile
1569331528570,respond,q6389,sprint,d,mobile
1569331531916,submit,b4921,sprint,,mobile
1569331675588,enter,b2331,sprint,,mobile
1569331682588,respond,q3799,sprint,d,mobile
1569331685597,respond,q3799,sprint,a,mobile
1569331697237,submit,b2331,sprint,,mobile
1569331700528,enter,b2331,sprint,,mobile
1569331722604,respond,q3799,sprint,a,mobile
1569331726115,respond,q3799,sprint,c,mobile
1569331730012,submit,b2331,sprint,,mobile
1569331740364,enter,b5658,sprint,,mobile
1569331741476,respond,q8187,sprint,b,mobile
1569331744684,submit,b5658,sprint,,mobile
1569331834488,enter,b2444,sprint,,mobile
1569331850264,respond,q3912,sprint,d,mobile
1569331852922,respond,q3912,sprint,a,mobile
1569331857148,submit,b2444,sprint,,mobile
1569331890494,enter,b2443,sprint,,mobile
1569331904342,respond,q3911,sprint,a,mobile
1569331908992,submit,b2443,sprint,,mobile
1569331930560,enter,b2533,sprint,,mobile
1569331940659,respond,q4001,sprint,a,mobile
1569331944503,submit,b2533,sprint,,mobile
1569331968029,enter,b6070,sprint,,mobile
1569331981244,respond,q8719,sprint,d,mobile
1569331984508,submit,b6070,sprint,,mobile
1569331995139,enter,b4199,sprint,,mobile
1569332009832,respond,q5667,sprint,c,mobile
1569332011456,respond,q5667,sprint,d,mobile
1569332012707,respond,q5667,sprint,a,mobile
1569332014250,respond,q5667,sprint,c,mobile
1569332017219,submit,b4199,sprint,,mobile
1569332033218,enter,b4045,sprint,,mobile
1569332047765,respond,q5513,sprint,d,mobile
1569332049723,respond,q5513,sprint,c,mobile
1569332050428,respond,q5513,sprint,a,mobile
1569332053919,submit,b4045,sprint,,mobile
