timestamp,action_type,item_id,source,user_answer,platform
1566915955745,enter,b2593,diagnosis,,mobile
1566915971086,respond,q4061,diagnosis,a,mobile
1566915978856,submit,b2593,diagnosis,,mobile
1566915978992,enter,b3267,diagnosis,,mobile
1566915990399,respond,q4735,diagnosis,d,mobile
1566915995836,submit,b3267,diagnosis,,mobile
1566915995971,enter,b4053,diagnosis,,mobile
1566916010133,respond,q5521,diagnosis,c,mobile
1566916015288,submit,b4053,diagnosis,,mobile
1566916015418,enter,b4833,diagnosis,,mobile
1566916035438,respond,q6301,diagnosis,c,mobile
1566916040361,submit,b4833,diagnosis,,mobile
1566916040475,enter,b2677,diagnosis,,mobile
1566916065913,respond,q4145,diagnosis,c,mobile
1566916070628,submit,b2677,diagnosis,,mobile
1566916135645,enter,b7377,diagnosis,,mobile
1566916150499,respond,q10026,diagnosis,b,mobile
1566916156307,submit,b7377,diagnosis,,mobile
1566916156433,enter,b3303,diagnosis,,mobile
1566916176716,respond,q4771,diagnosis,a,mobile
1566916180644,submit,b3303,diagnosis,,mobile
1566916182116,enter,b5128,diagnosis,,mobile
1566916205341,respond,q6722,diagnosis,a,mobile
1566916206032,respond,q6722,diagnosis,c,mobile
1566916212187,submit,b5128,diagnosis,,mobile
