timestamp,action_type,item_id,source,user_answer,platform
1567103295184,enter,b2832,diagnosis,,mobile
1567103365810,submit,b2832,diagnosis,,mobile
1567103403948,enter,b2832,diagnosis,,mobile
1567103464182,submit,b2832,diagnosis,,mobile
1567103464235,enter,b6957,diagnosis,,mobile
1567103484952,respond,q9606,diagnosis,c,mobile
1567103491270,submit,b6957,diagnosis,,mobile
1567103491350,enter,b2823,diagnosis,,mobile
1567103533444,respond,q4291,diagnosis,a,mobile
1567103539011,submit,b2823,diagnosis,,mobile
1567103539097,enter,b2635,diagnosis,,mobile
1567103572084,respond,q4103,diagnosis,d,mobile
1567103576212,submit,b2635,diagnosis,,mobile
1567103576287,enter,b2557,diagnosis,,mobile
1567103641385,respond,q4025,diagnosis,d,mobile
1567103646770,submit,b2557,diagnosis,,mobile
1567103646816,enter,b3951,diagnosis,,mobile
1567103685040,respond,q5419,diagnosis,a,mobile
1567103696611,submit,b3951,diagnosis,,mobile
1567103696676,enter,b2575,diagnosis,,mobile
1567103711750,respond,q4043,diagnosis,a,mobile
1567103717803,submit,b2575,diagnosis,,mobile
1567104065960,enter,b4637,sprint,,mobile
1567104115287,respond,q6105,sprint,c,mobile
1567104125239,submit,b4637,sprint,,mobile
1567104147287,enter,b2643,sprint,,mobile
1567104182225,respond,q4111,sprint,b,mobile
1567104198589,submit,b2643,sprint,,mobile
1567104214329,enter,b2607,sprint,,mobile
1567104242259,respond,q4075,sprint,c,mobile
1567104263396,submit,b2607,sprint,,mobile
1567104281456,enter,b6152,sprint,,mobile
1567104306039,respond,q8801,sprint,d,mobile
1567104309892,submit,b6152,sprint,,mobile
1567104318897,enter,b3775,sprint,,mobile
1567104342187,respond,q5243,sprint,d,mobile
1567104345874,submit,b3775,sprint,,mobile
1567104391305,enter,b3378,sprint,,mobile
1567104409847,respond,q4846,sprint,d,mobile
1567104413635,submit,b3378,sprint,,mobile
1567104453622,enter,b4312,sprint,,mobile
1567104511525,respond,q5780,sprint,c,mobile
1567104515746,submit,b4312,sprint,,mobile
1567104553463,enter,b7335,sprint,,mobile
1567104575182,respond,q9984,sprint,b,mobile
1567104578832,submit,b7335,sprint,,mobile
1567104629618,enter,b2713,sprint,,mobile
1567104638845,respond,q4181,sprint,a,mobile
1567104642747,submit,b2713,sprint,,mobile
1567104659057,enter,b3023,sprint,,mobile
1567104683898,respond,q4491,sprint,d,mobile
1567104687563,submit,b3023,sprint,,mobile
