timestamp,action_type,item_id,source,user_answer,platform
1562803976928,enter,b3984,diagnosis,,mobile
1562803999147,respond,q5452,diagnosis,b,mobile
1562804005830,submit,b3984,diagnosis,,mobile
1562804005899,enter,b2829,diagnosis,,mobile
1562804022162,respond,q4297,diagnosis,d,mobile
1562804026821,submit,b2829,diagnosis,,mobile
1562804026888,enter,b3956,diagnosis,,mobile
1562804037475,respond,q5424,diagnosis,c,mobile
1562804046884,submit,b3956,diagnosis,,mobile
1562804046966,enter,b5009,diagnosis,,mobile
1562804059776,respond,q6477,diagnosis,b,mobile
1562804065412,submit,b5009,diagnosis,,mobile
1562804065469,enter,b4322,diagnosis,,mobile
1562804079704,respond,q5790,diagnosis,d,mobile
1562804085796,submit,b4322,diagnosis,,mobile
1562804085864,enter,b2692,diagnosis,,mobile
1562804089284,respond,q4160,diagnosis,b,mobile
1562804107689,respond,q4160,diagnosis,a,mobile
1562804109618,respond,q4160,diagnosis,b,mobile
1562804114088,respond,q4160,diagnosis,c,mobile
1562804115911,respond,q4160,diagnosis,d,mobile
1562804123150,submit,b2692,diagnosis,,mobile
1562804123199,enter,b4967,diagnosis,,mobile
1562804137655,respond,q6435,diagnosis,c,mobile
1562804145350,submit,b4967,diagnosis,,mobile
1562804347671,enter,b2836,sprint,,mobile
1562804354321,respond,q4304,sprint,a,mobile
1562804362829,submit,b2836,sprint,,mobile
1562804406922,enter,b2720,sprint,,mobile
1562804416013,respond,q4188,sprint,a,mobile
1562804421939,submit,b2720,sprint,,mobile
1562804457198,enter,b3949,sprint,,mobile
1562804478358,respond,q5417,sprint,c,mobile
1562804484662,submit,b3949,sprint,,mobile
1562804501223,enter,b7353,sprint,,mobile
1562804530965,respond,q10002,sprint,c,mobile
1562804533219,respond,q10002,sprint,a,mobile
1562804546393,submit,b7353,sprint,,mobile
1562804565315,enter,b4187,sprint,,mobile
1562804592108,respond,q5655,sprint,a,mobile
1562804596879,respond,q5655,sprint,c,mobile
1562804604912,submit,b4187,sprint,,mobile
1562804615233,enter,b4455,sprint,,mobile
1562804661967,respond,q5923,sprint,a,mobile
1562804670162,submit,b4455,sprint,,mobile
1562804682096,enter,b4584,sprint,,mobile
1562804703600,respond,q6052,sprint,a,mobile
1562804717561,submit,b4584,sprint,,mobile
1562804771867,enter,b6823,sprint,,mobile
1562804790263,respond,q9472,sprint,b,mobile
1562804793878,submit,b6823,sprint,,mobile
1562826194588,enter,b4967,review_quiz,,mobile
1562826210031,respond,q6435,review_quiz,d,mobile
1562826215675,submit,b4967,review_quiz,,mobile
1562826237259,enter,b3956,review_quiz,,mobile
1562826248719,respond,q5424,review_quiz,c,mobile
1562826256378,submit,b3956,review_quiz,,mobile
1562826265620,enter,b4584,review_quiz,,mobile
1562826270555,respond,q6052,review_quiz,b,mobile
1562826277913,submit,b4584,review_quiz,,mobile
1562826286438,enter,b2836,review_quiz,,mobile
1562826292011,respond,q4304,review_quiz,a,mobile
1562826302072,submit,b2836,review_quiz,,mobile
1562826311748,enter,b2720,review_quiz,,mobile
1562826320333,respond,q4188,review_quiz,a,mobile
1562826326912,respond,q4188,review_quiz,d,mobile
1562826331612,submit,b2720,review_quiz,,mobile
1562826338614,enter,b4322,review_quiz,,mobile
1562826347530,respond,q5790,review_quiz,d,mobile
1562826352145,respond,q5790,review_quiz,a,mobile
1562826358840,submit,b4322,review_quiz,,mobile
1562826385833,enter,b2692,review_quiz,,mobile
1562826393593,respond,q4160,review_quiz,b,mobile
1562826402982,submit,b2692,review_quiz,,mobile
1562826411877,enter,b4455,review_quiz,,mobile
1562826425256,respond,q5923,review_quiz,a,mobile
1562826438273,submit,b4455,review_quiz,,mobile
1562826463692,enter,b6823,review_quiz,,mobile
1562826473050,respond,q9472,review_quiz,a,mobile
1562826475544,respond,q9472,review_quiz,c,mobile
1562826481142,submit,b6823,review_quiz,,mobile
1562826495277,enter,b5009,review_quiz,,mobile
1562826505527,respond,q6477,review_quiz,a,mobile
1562826511101,respond,q6477,review_quiz,b,mobile
1562826516616,submit,b5009,review_quiz,,mobile
1562826524681,enter,b7353,review_quiz,,mobile
1562826529226,respond,q10002,review_quiz,d,mobile
1562826534388,submit,b7353,review_quiz,,mobile
1562826540845,enter,b2829,review_quiz,,mobile
1562826546875,respond,q4297,review_quiz,c,mobile
1562826553580,submit,b2829,review_quiz,,mobile
1562826560688,enter,b6022,review_quiz,,mobile
1562826584303,respond,q8671,review_quiz,a,mobile
1562826590817,submit,b6022,review_quiz,,mobile
1562826604337,enter,b3059,review_quiz,,mobile
1562826636452,respond,q4527,review_quiz,d,mobile
1562826646145,submit,b3059,review_quiz,,mobile
1562826662000,enter,b4187,review_quiz,,mobile
1562826676761,respond,q5655,review_quiz,a,mobile
1562826687157,submit,b4187,review_quiz,,mobile
1562826693933,enter,b3984,review_quiz,,mobile
1562826697404,respond,q5452,review_quiz,b,mobile
1562826706038,submit,b3984,review_quiz,,mobile
1562826714090,enter,b3949,review_quiz,,mobile
1562826726901,respond,q5417,review_quiz,c,mobile
1562826735157,submit,b3949,review_quiz,,mobile
