timestamp,action_type,item_id,source,user_answer,platform
1553072485326,enter,b6930,diagnosis,,mobile
1553072514156,respond,q9579,diagnosis,b,mobile
1553072519506,submit,b6930,diagnosis,,mobile
1553072519601,enter,b1232,diagnosis,,mobile
1553072529949,respond,q1232,diagnosis,a,mobile
1553072538845,submit,b1232,diagnosis,,mobile
1553072538925,enter,b2653,diagnosis,,mobile
1553072571646,respond,q4121,diagnosis,d,mobile
1553072577035,submit,b2653,diagnosis,,mobile
1553072577103,enter,b2557,diagnosis,,mobile
1553072606651,respond,q4025,diagnosis,d,mobile
1553072610718,submit,b2557,diagnosis,,mobile
1553072610778,enter,b5137,diagnosis,,mobile
1553072621853,respond,q6731,diagnosis,a,mobile
1553072634987,submit,b5137,diagnosis,,mobile
1553072635051,enter,b4914,diagnosis,,mobile
1553072663283,respond,q6382,diagnosis,c,mobile
1553072669799,submit,b4914,diagnosis,,mobile
1553072669861,enter,b4337,diagnosis,,mobile
1553072685751,respond,q5805,diagnosis,d,mobile
1553072697341,submit,b4337,diagnosis,,mobile
1553072697422,enter,b2667,diagnosis,,mobile
1553072732234,respond,q4135,diagnosis,c,mobile
1553072737366,respond,q4135,diagnosis,a,mobile
1553072743246,submit,b2667,diagnosis,,mobile
1553072743320,enter,b99,diagnosis,,mobile
1553072765899,respond,q99,diagnosis,a,mobile
1553072771068,submit,b99,diagnosis,,mobile
1553072771132,enter,b4257,diagnosis,,mobile
1553072788263,respond,q5725,diagnosis,a,mobile
1553072796353,submit,b4257,diagnosis,,mobile
1553072796411,enter,b3283,diagnosis,,mobile
1553072827661,respond,q4751,diagnosis,d,mobile
1553072837382,submit,b3283,diagnosis,,mobile
1553072913192,enter,b4985,sprint,,mobile
1553072922835,respond,q6453,sprint,b,mobile
1553072926515,submit,b4985,sprint,,mobile
1553072959977,enter,b2836,sprint,,mobile
1553072968089,respond,q4304,sprint,c,mobile
1553072994818,submit,b2836,sprint,,mobile
1553073002476,enter,b3750,sprint,,mobile
1553073037774,respond,q5218,sprint,a,mobile
1553073041007,submit,b3750,sprint,,mobile
1553073049036,enter,b6790,sprint,,mobile
1553073064520,respond,q9439,sprint,a,mobile
1553073070185,submit,b6790,sprint,,mobile
1553073075542,enter,b4904,sprint,,mobile
1553073097591,respond,q6372,sprint,a,mobile
1553073103362,submit,b4904,sprint,,mobile
1553073113331,enter,b4106,sprint,,mobile
1553073128848,respond,q5574,sprint,d,mobile
1553073138153,respond,q5574,sprint,a,mobile
1553073140834,submit,b4106,sprint,,mobile
1553073162095,enter,b3584,sprint,,mobile
1553073168465,respond,q5052,sprint,c,mobile
1553073176168,submit,b3584,sprint,,mobile
1553073191688,enter,b7435,sprint,,mobile
1553073227023,respond,q10084,sprint,b,mobile
1553073230230,submit,b7435,sprint,,mobile
1553073238768,enter,b2563,sprint,,mobile
1553073251413,respond,q4031,sprint,b,mobile
1553073279217,submit,b2563,sprint,,mobile
1553073289972,enter,b3125,sprint,,mobile
1553073315418,respond,q4593,sprint,a,mobile
1553073321873,submit,b3125,sprint,,mobile
1553526091460,enter,b5454,sprint,,mobile
1553526377818,respond,q7805,sprint,d,mobile
1553526385713,submit,b5454,sprint,,mobile
1553526419440,enter,b5351,sprint,,mobile
1553526725414,respond,q7449,sprint,d,mobile
1553526733089,submit,b5351,sprint,,mobile
1553570504980,enter,b3049,sprint,,mobile
1553570509219,respond,q4517,sprint,a,mobile
1553570513538,submit,b3049,sprint,,mobile
1553570522260,enter,b4863,sprint,,mobile
1553570529955,respond,q6331,sprint,b,mobile
1553570533663,submit,b4863,sprint,,mobile
1553570543972,enter,b3948,sprint,,mobile
1553570555567,respond,q5416,sprint,c,mobile
1553570560036,submit,b3948,sprint,,mobile
1553570567811,enter,b5979,sprint,,mobile
1553570577258,respond,q8628,sprint,a,mobile
1553570580876,submit,b5979,sprint,,mobile
1553570590245,enter,b2232,sprint,,mobile
1553570601108,respond,q3700,sprint,a,mobile
1553570604523,submit,b2232,sprint,,mobile
1553570616142,enter,b3062,sprint,,mobile
1553570622521,respond,q4530,sprint,b,mobile
1553570627857,respond,q4530,sprint,d,mobile
1553570633915,submit,b3062,sprint,,mobile
1553570645353,enter,b4587,sprint,,mobile
1553570659323,respond,q6055,sprint,b,mobile
1553570662584,submit,b4587,sprint,,mobile
1553570670977,enter,b6825,sprint,,mobile
1553570685839,respond,q9474,sprint,a,mobile
1553570698109,submit,b6825,sprint,,mobile
1553570703899,enter,b4720,sprint,,mobile
1553570709926,respond,q6188,sprint,b,mobile
1553570714105,submit,b4720,sprint,,mobile
1553570726792,enter,b3005,sprint,,mobile
1553570743663,respond,q4473,sprint,b,mobile
1553570747584,submit,b3005,sprint,,mobile
1553570775595,enter,b2587,sprint,,mobile
1553570792821,respond,q4055,sprint,a,mobile
1553570798169,submit,b2587,sprint,,mobile
1553570812770,enter,b7670,sprint,,mobile
1553570826301,respond,q10319,sprint,b,mobile
1553570829570,submit,b7670,sprint,,mobile
1553570835319,enter,b3008,sprint,,mobile
1553570850726,respond,q4476,sprint,b,mobile
1553570854787,submit,b3008,sprint,,mobile
1553570869604,enter,b6957,sprint,,mobile
1553570886382,respond,q9606,sprint,c,mobile
1553570890919,respond,q9606,sprint,a,mobile
1553570894944,submit,b6957,sprint,,mobile
1553570909521,enter,b2574,sprint,,mobile
1553570932099,respond,q4042,sprint,c,mobile
1553570944259,respond,q4042,sprint,b,mobile
1553570965082,submit,b2574,sprint,,mobile
1553571059519,enter,b6386,sprint,,mobile
1553571108587,respond,q9035,sprint,c,mobile
1553571112326,submit,b6386,sprint,,mobile
1553571131420,enter,b4096,sprint,,mobile
1553571146576,respond,q5564,sprint,b,mobile
1553571153413,submit,b4096,sprint,,mobile
1553586737879,enter,b4170,sprint,,mobile
1553586763054,respond,q5638,sprint,c,mobile
1553586767591,submit,b4170,sprint,,mobile
1553658268259,enter,b3871,sprint,,mobile
1553658290649,respond,q5339,sprint,c,mobile
1553658293965,submit,b3871,sprint,,mobile
1553658327283,enter,b6783,sprint,,mobile
1553658371300,respond,q9432,sprint,a,mobile
