timestamp,action_type,item_id,source,user_answer,platform
1543469116456,enter,b4328,diagnosis,,mobile
1543469145535,respond,q5796,diagnosis,b,mobile
1543469149583,submit,b4328,diagnosis,,mobile
1543469149627,enter,b417,diagnosis,,mobile
1543469171691,respond,q417,diagnosis,a,mobile
1543469175532,submit,b417,diagnosis,,mobile
1543469175583,enter,b856,diagnosis,,mobile
1543469192838,respond,q856,diagnosis,b,mobile
1543469196971,submit,b856,diagnosis,,mobile
1543469197019,enter,b1315,diagnosis,,mobile
1543469218123,respond,q1315,diagnosis,a,mobile
1543469222787,submit,b1315,diagnosis,,mobile
1543469222843,enter,b3325,diagnosis,,mobile
1543469273740,respond,q4793,diagnosis,c,mobile
1543469289074,respond,q4793,diagnosis,d,mobile
1543469293416,submit,b3325,diagnosis,,mobile
1543469293466,enter,b5625,diagnosis,,mobile
1543469317355,respond,q8154,diagnosis,b,mobile
1543469321557,submit,b5625,diagnosis,,mobile
1543469321603,enter,b743,diagnosis,,mobile
1543469338102,respond,q743,diagnosis,b,mobile
1543469341413,submit,b743,diagnosis,,mobile
1543469341461,enter,b3361,diagnosis,,mobile
1543469386197,respond,q4829,diagnosis,c,mobile
1543469390759,submit,b3361,diagnosis,,mobile
1543469390797,enter,b7390,diagnosis,,mobile
1543469459790,respond,q10039,diagnosis,b,mobile
1543469472045,submit,b7390,diagnosis,,mobile
1543469472088,enter,b4449,diagnosis,,mobile
1543469535572,respond,q5917,diagnosis,a,mobile
1543469544288,submit,b4449,diagnosis,,mobile
