timestamp,action_type,item_id,source,user_answer,platform
1573304607625,enter,b2854,diagnosis,,web
1573304662947,respond,q4322,diagnosis,a,web
1573304664374,submit,b2854,diagnosis,,web
1573304668216,enter,b5604,diagnosis,,web
1573304715553,respond,q8133,diagnosis,c,web
1573304716767,submit,b5604,diagnosis,,web
1573304718739,enter,b4886,diagnosis,,web
1573304738439,respond,q6354,diagnosis,b,web
1573304744535,submit,b4886,diagnosis,,web
1573304746303,enter,b3370,diagnosis,,web
1573304770288,respond,q4838,diagnosis,a,web
1573304772367,submit,b3370,diagnosis,,web
1573304774197,enter,b3106,diagnosis,,web
1573304805330,respond,q4574,diagnosis,b,web
1573304806727,submit,b3106,diagnosis,,web
1573304808782,enter,b6992,diagnosis,,web
1573304826803,respond,q9641,diagnosis,c,web
1573304827871,submit,b6992,diagnosis,,web
1573304830087,enter,b2683,diagnosis,,web
1573304840034,respond,q4151,diagnosis,a,web
1573304845015,submit,b2683,diagnosis,,web
1573304847524,enter,b5955,diagnosis,,web
1573304872689,respond,q8604,diagnosis,a,web
1573304875071,submit,b5955,diagnosis,,web
1573304876816,enter,b7264,diagnosis,,web
1573304909910,respond,q9913,diagnosis,d,web
1573304915097,submit,b7264,diagnosis,,web
