timestamp,action_type,item_id,source,user_answer,platform
1564220866439,enter,b3072,diagnosis,,mobile
1564220879156,respond,q4540,diagnosis,c,mobile
1564220885745,submit,b3072,diagnosis,,mobile
1564220885873,enter,b3226,diagnosis,,mobile
1564220895332,respond,q4694,diagnosis,a,mobile
1564220899166,submit,b3226,diagnosis,,mobile
1564220899308,enter,b5128,diagnosis,,mobile
1564220917732,respond,q6722,diagnosis,d,mobile
1564220923030,submit,b5128,diagnosis,,mobile
1564220923146,enter,b2201,diagnosis,,mobile
1564220937083,respond,q3669,diagnosis,c,mobile
1564220941666,submit,b2201,diagnosis,,mobile
1564220941751,enter,b5137,diagnosis,,mobile
1564220971541,respond,q6731,diagnosis,c,mobile
1564220979858,submit,b5137,diagnosis,,mobile
1564220979986,enter,b4745,diagnosis,,mobile
1564220991476,respond,q6213,diagnosis,d,mobile
1564221022472,respond,q6213,diagnosis,a,mobile
1564221027777,submit,b4745,diagnosis,,mobile
1564221027916,enter,b3956,diagnosis,,mobile
1564221039672,respond,q5424,diagnosis,d,mobile
1564221043855,submit,b3956,diagnosis,,mobile
1564221044005,enter,b5765,diagnosis,,mobile
1564221075176,respond,q8414,diagnosis,a,mobile
1564221078861,submit,b5765,diagnosis,,mobile
1564221078925,enter,b5039,diagnosis,,mobile
1564221092156,respond,q6507,diagnosis,d,mobile
1564221103556,submit,b5039,diagnosis,,mobile
1564221103672,enter,b214,diagnosis,,mobile
1564221122190,respond,q214,diagnosis,c,mobile
1564221125724,submit,b214,diagnosis,,mobile
1564221125868,enter,b3779,diagnosis,,mobile
1564221145278,respond,q5247,diagnosis,b,mobile
1564221151613,submit,b3779,diagnosis,,mobile
1564221343757,enter,b4302,sprint,,mobile
1564221355804,respond,q5770,sprint,b,mobile
1564221359145,submit,b4302,sprint,,mobile
1564221402848,enter,b4757,sprint,,mobile
1564221414819,respond,q6225,sprint,b,mobile
1564221419449,submit,b4757,sprint,,mobile
1564221454027,enter,b2667,sprint,,mobile
1564221492799,respond,q4135,sprint,a,mobile
1564221503262,submit,b2667,sprint,,mobile
1564221526242,enter,b6428,sprint,,mobile
1564221530997,respond,q9077,sprint,d,mobile
1564221534767,submit,b6428,sprint,,mobile
1564221542468,enter,b4218,sprint,,mobile
1564221549165,respond,q5686,sprint,b,mobile
1564221552776,submit,b4218,sprint,,mobile
1564221561434,enter,b4195,sprint,,mobile
1564221584085,respond,q5663,sprint,b,mobile
1564221605526,submit,b4195,sprint,,mobile
1564221617377,enter,b4572,sprint,,mobile
1564221624606,respond,q6040,sprint,c,mobile
1564221629368,submit,b4572,sprint,,mobile
1564221635173,enter,b7593,sprint,,mobile
1564221644914,respond,q10242,sprint,d,mobile
1564221648011,submit,b7593,sprint,,mobile
1564221653409,enter,b4528,sprint,,mobile
1564221670035,respond,q5996,sprint,c,mobile
1564221673854,respond,q5996,sprint,a,mobile
1564221679689,submit,b4528,sprint,,mobile
1564221689987,enter,b4860,sprint,,mobile
1564221704088,respond,q6328,sprint,b,mobile
1564221707619,respond,q6328,sprint,d,mobile
1564221716217,respond,q6328,sprint,b,mobile
1564221719276,submit,b4860,sprint,,mobile
1564221851380,enter,b448,sprint,,mobile
1564221865481,respond,q448,sprint,b,mobile
1564221872578,submit,b448,sprint,,mobile
1564221894287,enter,b835,sprint,,mobile
1564221911285,respond,q835,sprint,b,mobile
1564221914654,submit,b835,sprint,,mobile
1564221941590,enter,b1084,sprint,,mobile
1564221956417,respond,q1084,sprint,b,mobile
1564221959702,submit,b1084,sprint,,mobile
1564221984573,enter,b11704,sprint,,mobile
1564222004399,respond,q17549,sprint,a,mobile
1564222008447,submit,b11704,sprint,,mobile
1564222028829,enter,b292,sprint,,mobile
1564222049364,respond,q292,sprint,c,mobile
1564222052380,submit,b292,sprint,,mobile
