timestamp,action_type,item_id,source,user_answer,platform
1536202486330,enter,b7363,diagnosis,,mobile
1536202507985,respond,q10012,diagnosis,d,mobile
1536202514319,submit,b7363,diagnosis,,mobile
1536202514373,enter,b2663,diagnosis,,mobile
1536202544903,respond,q4131,diagnosis,c,mobile
1536202548875,submit,b2663,diagnosis,,mobile
1536202548922,enter,b5039,diagnosis,,mobile
1536202585103,respond,q6507,diagnosis,a,mobile
1536202591257,respond,q6507,diagnosis,d,mobile
1536202598799,submit,b5039,diagnosis,,mobile
1536202598835,enter,b2165,diagnosis,,mobile
1536202615798,respond,q3633,diagnosis,b,mobile
1536202630526,respond,q3633,diagnosis,a,mobile
1536202637296,submit,b2165,diagnosis,,mobile
1536202637363,enter,b4337,diagnosis,,mobile
1536202659167,respond,q5805,diagnosis,b,mobile
1536202675288,submit,b4337,diagnosis,,mobile
1536202675350,enter,b5774,diagnosis,,mobile
1536202704789,respond,q8423,diagnosis,a,mobile
1536202714221,submit,b5774,diagnosis,,mobile
1536202714270,enter,b4149,diagnosis,,mobile
1536202726580,respond,q5617,diagnosis,d,mobile
1536202733146,submit,b4149,diagnosis,,mobile
1536202733195,enter,b2840,diagnosis,,mobile
1536202748441,respond,q4308,diagnosis,a,mobile
1536202756238,submit,b2840,diagnosis,,mobile
1536202756296,enter,b4252,diagnosis,,mobile
1536202805334,respond,q5720,diagnosis,b,mobile
1536202811224,submit,b4252,diagnosis,,mobile
1536202811274,enter,b7393,diagnosis,,mobile
1536202842629,respond,q10042,diagnosis,d,mobile
1536202851586,submit,b7393,diagnosis,,mobile
