timestamp,action_type,item_id,source,user_answer,platform
1565679955411,enter,b3241,diagnosis,,web
1565679973166,respond,q4709,diagnosis,b,web
1565679974130,submit,b3241,diagnosis,,web
1565679978196,enter,b3497,diagnosis,,web
1565679987831,respond,q4965,diagnosis,d,web
1565679988912,submit,b3497,diagnosis,,web
1565679991310,enter,b4053,diagnosis,,web
1565680013395,respond,q5521,diagnosis,a,web
1565680014190,submit,b4053,diagnosis,,web
1565680016291,enter,b5774,diagnosis,,web
1565680024240,respond,q8423,diagnosis,a,web
1565680025438,submit,b5774,diagnosis,,web
1565680027268,enter,b3916,diagnosis,,web
1565680053195,respond,q5384,diagnosis,a,web
1565680054116,submit,b3916,diagnosis,,web
1565680055638,enter,b4978,diagnosis,,web
1565680078748,respond,q6446,diagnosis,d,web
1565680079588,submit,b4978,diagnosis,,web
