timestamp,action_type,item_id,source,user_answer,platform
1557285162093,enter,b2222,diagnosis,,mobile
1557285176819,respond,q3690,diagnosis,d,mobile
1557285197254,submit,b2222,diagnosis,,mobile
1557285197323,enter,b3287,diagnosis,,mobile
1557285210538,respond,q4755,diagnosis,d,mobile
1557285212461,respond,q4755,diagnosis,b,mobile
1557285218849,submit,b3287,diagnosis,,mobile
1557285218898,enter,b4700,diagnosis,,mobile
1557285227345,respond,q6168,diagnosis,d,mobile
1557285233503,submit,b4700,diagnosis,,mobile
1557285233562,enter,b3636,diagnosis,,mobile
1557285239744,respond,q5104,diagnosis,c,mobile
1557285245171,submit,b3636,diagnosis,,mobile
1557285245219,enter,b6931,diagnosis,,mobile
1557285252229,respond,q9580,diagnosis,b,mobile
1557285256347,submit,b6931,diagnosis,,mobile
1557285256396,enter,b326,diagnosis,,mobile
1557285275863,respond,q326,diagnosis,a,mobile
1557285280401,submit,b326,diagnosis,,mobile
