timestamp,action_type,item_id,source,user_answer,platform
1549638129480,enter,b3516,diagnosis,,mobile
1549638143592,respond,q4984,diagnosis,c,mobile
1549638152431,submit,b3516,diagnosis,,mobile
1549638152496,enter,b2913,diagnosis,,mobile
1549638161649,respond,q4381,diagnosis,b,mobile
1549638165513,submit,b2913,diagnosis,,mobile
1549638165568,enter,b4672,diagnosis,,mobile
1549638176149,respond,q6140,diagnosis,a,mobile
1549638180113,submit,b4672,diagnosis,,mobile
1549638180173,enter,b5075,diagnosis,,mobile
1549638185410,respond,q6543,diagnosis,d,mobile
1549638189081,submit,b5075,diagnosis,,mobile
1549638189162,enter,b5137,diagnosis,,mobile
1549638197152,respond,q6731,diagnosis,c,mobile
1549638209650,submit,b5137,diagnosis,,mobile
1549638209703,enter,b5128,diagnosis,,mobile
1549638220134,respond,q6722,diagnosis,a,mobile
1549638223265,submit,b5128,diagnosis,,mobile
1549638223313,enter,b3667,diagnosis,,mobile
1549638233667,respond,q5135,diagnosis,b,mobile
1549638237182,submit,b3667,diagnosis,,mobile
1549638237257,enter,b2671,diagnosis,,mobile
1549638246376,respond,q4139,diagnosis,b,mobile
1549638258609,submit,b2671,diagnosis,,mobile
1549638258659,enter,b214,diagnosis,,mobile
1549638283088,respond,q214,diagnosis,a,mobile
1549638288823,submit,b214,diagnosis,,mobile
1549638288871,enter,b2557,diagnosis,,mobile
1549638299444,respond,q4025,diagnosis,d,mobile
1549638303948,submit,b2557,diagnosis,,mobile
1549638304000,enter,b3653,diagnosis,,mobile
1549638313632,respond,q5121,diagnosis,d,mobile
1549638316926,respond,q5121,diagnosis,a,mobile
1549638323339,submit,b3653,diagnosis,,mobile
1549638490155,enter,b1146,sprint,,mobile
1549638510426,respond,q1146,sprint,c,mobile
1549638513458,submit,b1146,sprint,,mobile
1549638518850,enter,b554,sprint,,mobile
1549638538371,respond,q554,sprint,c,mobile
1549638540904,submit,b554,sprint,,mobile
1549638544430,enter,b1316,sprint,,mobile
1549638564100,respond,q1316,sprint,c,mobile
1549638566503,submit,b1316,sprint,,mobile
