timestamp,action_type,item_id,source,user_answer,platform
1562335340666,enter,b2302,diagnosis,,mobile
1562335362901,respond,q3770,diagnosis,d,mobile
1562335369852,submit,b2302,diagnosis,,mobile
1562335370035,enter,b1163,diagnosis,,mobile
1562335386414,respond,q1163,diagnosis,b,mobile
1562335392982,submit,b1163,diagnosis,,mobile
1562335393148,enter,b214,diagnosis,,mobile
1562335409727,respond,q214,diagnosis,c,mobile
1562335413575,submit,b214,diagnosis,,mobile
1562335413678,enter,b2577,diagnosis,,mobile
1562335427473,respond,q4045,diagnosis,d,mobile
1562335432524,submit,b2577,diagnosis,,mobile
1562335432619,enter,b4096,diagnosis,,mobile
1562335449228,respond,q5564,diagnosis,d,mobile
1562335453230,submit,b4096,diagnosis,,mobile
1562335453321,enter,b4252,diagnosis,,mobile
1562335475780,respond,q5720,diagnosis,b,mobile
1562335492634,submit,b4252,diagnosis,,mobile
1562335492784,enter,b380,diagnosis,,mobile
1562335510944,respond,q380,diagnosis,b,mobile
1562335515591,submit,b380,diagnosis,,mobile
