timestamp,action_type,item_id,source,user_answer,platform
1560060818545,enter,b4604,diagnosis,,web
1560061357879,respond,q6072,diagnosis,d,web
1560061358409,submit,b4604,diagnosis,,web
1560061363262,enter,b719,diagnosis,,web
1560061369197,submit,b719,diagnosis,,web
1560061370569,enter,b719,diagnosis,,web
1560061383013,respond,q719,diagnosis,b,web
1560061385284,submit,b719,diagnosis,,web
1560061386987,enter,b297,diagnosis,,web
1560061396220,respond,q297,diagnosis,a,web
1560061402727,respond,q297,diagnosis,b,web
1560061403481,submit,b297,diagnosis,,web
1560061405710,enter,b4337,diagnosis,,web
1560061425393,respond,q5805,diagnosis,b,web
1560061427248,submit,b4337,diagnosis,,web
1560061429587,enter,b2667,diagnosis,,web
1560061443834,respond,q4135,diagnosis,b,web
1560061450970,respond,q4135,diagnosis,a,web
1560061456226,respond,q4135,diagnosis,c,web
1560061457594,respond,q4135,diagnosis,a,web
1560061458392,respond,q4135,diagnosis,c,web
1560061462028,respond,q4135,diagnosis,d,web
1560061462876,submit,b2667,diagnosis,,web
1560061464719,enter,b4252,diagnosis,,web
1560061475481,respond,q5720,diagnosis,a,web
1560061483480,submit,b4252,diagnosis,,web
