timestamp,action_type,item_id,source,user_answer,platform
1543757278556,enter,b4029,diagnosis,,mobile
1543757307840,respond,q5497,diagnosis,b,mobile
1543757311861,submit,b4029,diagnosis,,mobile
1543757311971,enter,b1214,diagnosis,,mobile
1543757323798,submit,b1214,diagnosis,,mobile
1543757694508,enter,b1214,diagnosis,,mobile
1543757727021,respond,q1214,diagnosis,a,mobile
1543757731215,submit,b1214,diagnosis,,mobile
1543757731340,enter,b1315,diagnosis,,mobile
1543757762684,respond,q1315,diagnosis,a,mobile
1543757768383,submit,b1315,diagnosis,,mobile
1543757768502,enter,b388,diagnosis,,mobile
1543757787862,respond,q388,diagnosis,c,mobile
1543757791475,submit,b388,diagnosis,,mobile
1543757791574,enter,b1322,diagnosis,,mobile
1543757809749,respond,q1322,diagnosis,c,mobile
1543757814079,submit,b1322,diagnosis,,mobile
1543757814193,enter,b3787,diagnosis,,mobile
1543757843260,respond,q5255,diagnosis,d,mobile
1543757847304,submit,b3787,diagnosis,,mobile
1543757847407,enter,b304,diagnosis,,mobile
1543757865714,respond,q304,diagnosis,b,mobile
1543757871606,submit,b304,diagnosis,,mobile
1546223235118,enter,b3811,sprint,,mobile
1546223269068,respond,q5279,sprint,b,mobile
1546223271883,submit,b3811,sprint,,mobile
1546223308939,enter,b6062,sprint,,mobile
1546223357690,respond,q8711,sprint,d,mobile
1546223360462,submit,b6062,sprint,,mobile
1546223373847,enter,b2345,sprint,,mobile
1546223457821,respond,q3813,sprint,a,mobile
1546223462734,submit,b2345,sprint,,mobile
1546223966427,enter,b2345,adaptive_offer,,mobile
1546223974772,respond,q3813,adaptive_offer,b,mobile
1546223977719,submit,b2345,adaptive_offer,,mobile
1546223990569,enter,b3618,adaptive_offer,,mobile
1546223999715,respond,q5086,adaptive_offer,d,mobile
1546224001827,submit,b3618,adaptive_offer,,mobile
1546224020312,enter,b5059,sprint,,mobile
1546224071308,respond,q6527,sprint,b,mobile
1546224074444,submit,b5059,sprint,,mobile
1546224299073,enter,b5059,adaptive_offer,,mobile
1546224304539,respond,q6527,adaptive_offer,d,mobile
1546224306876,submit,b5059,adaptive_offer,,mobile
1546224312338,enter,b4593,adaptive_offer,,mobile
1546224353181,respond,q6061,adaptive_offer,c,mobile
1546224359094,respond,q6061,adaptive_offer,d,mobile
1546224365660,submit,b4593,adaptive_offer,,mobile
1546224803881,enter,b3375,sprint,,mobile
1546224828357,respond,q4843,sprint,b,mobile
1546224830910,respond,q4843,sprint,c,mobile
1546224834295,submit,b3375,sprint,,mobile
1546225039980,enter,b6070,sprint,,mobile
1546225064444,respond,q8719,sprint,d,mobile
1546225067519,submit,b6070,sprint,,mobile
1546225084216,enter,b3298,sprint,,mobile
1546225102424,respond,q4766,sprint,d,mobile
1546225105195,submit,b3298,sprint,,mobile
1546225239419,enter,b4718,sprint,,mobile
1546225276116,respond,q6186,sprint,a,mobile
1546225278618,submit,b4718,sprint,,mobile
1546225302594,enter,b3030,sprint,,mobile
1546225320723,respond,q4498,sprint,a,mobile
1546225325231,submit,b3030,sprint,,mobile
