timestamp,action_type,item_id,source,user_answer,platform
1573455259092,enter,b4389,diagnosis,,web
1573455306056,respond,q5857,diagnosis,a,web
1573455307472,submit,b4389,diagnosis,,web
1573455311123,enter,b888,diagnosis,,web
1573455328603,respond,q888,diagnosis,c,web
1573455330050,submit,b888,diagnosis,,web
1573455331843,enter,b4208,diagnosis,,web
1573455346143,respond,q5676,diagnosis,c,web
1573455347720,submit,b4208,diagnosis,,web
1573455349626,enter,b3760,diagnosis,,web
1573455370588,respond,q5228,diagnosis,a,web
1573455372182,submit,b3760,diagnosis,,web
1573455374053,enter,b6110,diagnosis,,web
1573455390570,respond,q8759,diagnosis,a,web
1573455391855,submit,b6110,diagnosis,,web
1573455394338,enter,b5137,diagnosis,,web
1573455422808,respond,q6731,diagnosis,a,web
1573455425192,submit,b5137,diagnosis,,web
1573455427576,enter,b11484,diagnosis,,web
1573455471542,respond,q17247,diagnosis,c,web
1573455472708,submit,b11484,diagnosis,,web
