timestamp,action_type,item_id,source,user_answer,platform
1537678197655,enter,b2186,diagnosis,,mobile
1537678215130,respond,q3654,diagnosis,d,mobile
1537678219440,submit,b2186,diagnosis,,mobile
1537678219555,enter,b4975,diagnosis,,mobile
1537678237160,respond,q6443,diagnosis,d,mobile
1537678241419,submit,b4975,diagnosis,,mobile
1537678241512,enter,b2165,diagnosis,,mobile
1537678254088,respond,q3633,diagnosis,a,mobile
1537678257930,submit,b2165,diagnosis,,mobile
1537678258011,enter,b5166,diagnosis,,mobile
1537678276437,respond,q6760,diagnosis,a,mobile
1537678280122,submit,b5166,diagnosis,,mobile
1537678280188,enter,b4252,diagnosis,,mobile
1537678319395,respond,q5720,diagnosis,b,mobile
1537678323244,submit,b4252,diagnosis,,mobile
1537678323329,enter,b3916,diagnosis,,mobile
1537678339605,respond,q5384,diagnosis,a,mobile
1537678343077,submit,b3916,diagnosis,,mobile
1537678343165,enter,b2536,diagnosis,,mobile
1537678357051,respond,q4004,diagnosis,b,mobile
1537678360371,submit,b2536,diagnosis,,mobile
1537678360443,enter,b2743,diagnosis,,mobile
1537678368721,respond,q4211,diagnosis,c,mobile
1537678372198,submit,b2743,diagnosis,,mobile
1537678372268,enter,b2823,diagnosis,,mobile
1537678379959,respond,q4291,diagnosis,b,mobile
1537678383408,submit,b2823,diagnosis,,mobile
