timestamp,action_type,item_id,source,user_answer,platform
1548910589542,enter,b4144,diagnosis,,web
1548910605879,respond,q5612,diagnosis,a,web
1548910611894,submit,b4144,diagnosis,,web
1548910614739,enter,b2537,diagnosis,,web
1548910640634,respond,q4005,diagnosis,d,web
1548910641986,submit,b2537,diagnosis,,web
1548910644131,enter,b4252,diagnosis,,web
1548910676875,respond,q5720,diagnosis,d,web
1548910678097,submit,b4252,diagnosis,,web
1548910679991,enter,b2557,diagnosis,,web
1548910719019,respond,q4025,diagnosis,a,web
1548910720452,submit,b2557,diagnosis,,web
1548910721999,enter,b3450,diagnosis,,web
1548910752732,respond,q4918,diagnosis,c,web
1548910754376,submit,b3450,diagnosis,,web
1548910756259,enter,b3149,diagnosis,,web
1548910790066,respond,q4617,diagnosis,a,web
1548910791238,submit,b3149,diagnosis,,web
