timestamp,action_type,item_id,source,user_answer,platform
1548041403255,enter,b2737,diagnosis,,mobile
1548041413726,respond,q4205,diagnosis,d,mobile
1548041422434,submit,b2737,diagnosis,,mobile
1548041422505,enter,b335,diagnosis,,mobile
1548041459581,submit,b335,diagnosis,,mobile
1548041474649,enter,b335,diagnosis,,mobile
1548041502117,respond,q335,diagnosis,c,mobile
1548041506252,submit,b335,diagnosis,,mobile
1548041506357,enter,b4924,diagnosis,,mobile
1548041518863,respond,q6392,diagnosis,d,mobile
1548041525246,submit,b4924,diagnosis,,mobile
1548041525309,enter,b3006,diagnosis,,mobile
1548041536039,respond,q4474,diagnosis,b,mobile
1548041539827,submit,b3006,diagnosis,,mobile
1548041539880,enter,b2720,diagnosis,,mobile
1548041562168,respond,q4188,diagnosis,d,mobile
1548041569388,submit,b2720,diagnosis,,mobile
1548041569443,enter,b3491,diagnosis,,mobile
1548041593736,respond,q4959,diagnosis,b,mobile
1548041598194,submit,b3491,diagnosis,,mobile
1548041598251,enter,b3139,diagnosis,,mobile
1548041616743,respond,q4607,diagnosis,d,mobile
1548041620269,submit,b3139,diagnosis,,mobile
1548042997166,enter,b2551,diagnosis,,mobile
1548043013647,respond,q4019,diagnosis,b,mobile
1548043017684,submit,b2551,diagnosis,,mobile
1548043017761,enter,b4922,diagnosis,,mobile
1548043029718,respond,q6390,diagnosis,b,mobile
1548043031433,respond,q6390,diagnosis,d,mobile
1548043033760,respond,q6390,diagnosis,b,mobile
1548043037468,submit,b4922,diagnosis,,mobile
1548043037521,enter,b4658,diagnosis,,mobile
1548043058908,respond,q6126,diagnosis,a,mobile
1548043062124,submit,b4658,diagnosis,,mobile
