timestamp,action_type,item_id,source,user_answer,platform
1551663393214,enter,b3056,diagnosis,,mobile
1551663406511,respond,q4524,diagnosis,b,mobile
1551663410554,submit,b3056,diagnosis,,mobile
1551663410625,enter,b7378,diagnosis,,mobile
1551663438766,respond,q10027,diagnosis,a,mobile
1551663442481,submit,b7378,diagnosis,,mobile
1551663442560,enter,b2656,diagnosis,,mobile
1551663462509,respond,q4124,diagnosis,a,mobile
1551663466963,submit,b2656,diagnosis,,mobile
1551663467028,enter,b5007,diagnosis,,mobile
1551663481145,respond,q6475,diagnosis,d,mobile
1551663484389,submit,b5007,diagnosis,,mobile
1551663484453,enter,b4339,diagnosis,,mobile
1551663501327,respond,q5807,diagnosis,d,mobile
1551663505434,submit,b4339,diagnosis,,mobile
1551663505484,enter,b4180,diagnosis,,mobile
1551663527149,respond,q5648,diagnosis,b,mobile
1551663531108,submit,b4180,diagnosis,,mobile
1551663531183,enter,b2823,diagnosis,,mobile
1551663536462,respond,q4291,diagnosis,b,mobile
1551663540582,submit,b2823,diagnosis,,mobile
1551663540648,enter,b3799,diagnosis,,mobile
1551663567425,respond,q5267,diagnosis,a,mobile
1551663573447,submit,b3799,diagnosis,,mobile
1551663573511,enter,b4890,diagnosis,,mobile
1551663600218,respond,q6358,diagnosis,a,mobile
1551663604479,submit,b4890,diagnosis,,mobile
