timestamp,action_type,item_id,source,user_answer,platform
1574334299252,enter,b3593,diagnosis,,mobile
1574334325179,respond,q5061,diagnosis,c,mobile
1574334330760,submit,b3593,diagnosis,,mobile
1574334344655,enter,b2298,diagnosis,,mobile
1574334354291,respond,q3766,diagnosis,b,mobile
1574334358316,submit,b2298,diagnosis,,mobile
1574334358399,enter,b2158,diagnosis,,mobile
1574334371680,respond,q3626,diagnosis,b,mobile
1574334376368,respond,q3626,diagnosis,d,mobile
1574334380233,submit,b2158,diagnosis,,mobile
1574334380325,enter,b7264,diagnosis,,mobile
1574334399810,respond,q9913,diagnosis,b,mobile
1574334406871,respond,q9913,diagnosis,d,mobile
1574334412402,submit,b7264,diagnosis,,mobile
1574334412494,enter,b5981,diagnosis,,mobile
1574334434395,respond,q8630,diagnosis,c,mobile
1574334438981,submit,b5981,diagnosis,,mobile
1574334439050,enter,b11331,diagnosis,,mobile
1574334463736,respond,q17094,diagnosis,d,mobile
1574334467350,submit,b11331,diagnosis,,mobile
1574334467415,enter,b7479,diagnosis,,mobile
1574334479915,respond,q10128,diagnosis,c,mobile
1574334487957,submit,b7479,diagnosis,,mobile
