timestamp,action_type,item_id,source,user_answer,platform
1563354465794,enter,b4005,diagnosis,,mobile
1563354484558,respond,q5473,diagnosis,d,mobile
1563354490920,submit,b4005,diagnosis,,mobile
1563354491066,enter,b42,diagnosis,,mobile
1563354511652,respond,q42,diagnosis,b,mobile
1563354516681,submit,b42,diagnosis,,mobile
1563354516777,enter,b4700,diagnosis,,mobile
1563354529682,respond,q6168,diagnosis,a,mobile
1563354532003,respond,q6168,diagnosis,b,mobile
1563354533504,respond,q6168,diagnosis,c,mobile
1563354533931,respond,q6168,diagnosis,d,mobile
1563354535117,respond,q6168,diagnosis,a,mobile
1563354542600,submit,b4700,diagnosis,,mobile
1563354542688,enter,b3351,diagnosis,,mobile
1563354552819,respond,q4819,diagnosis,b,mobile
1563354557007,submit,b3351,diagnosis,,mobile
1563354603612,enter,b3833,diagnosis,,mobile
1563354615123,respond,q5301,diagnosis,a,mobile
1563354619779,submit,b3833,diagnosis,,mobile
1563354619983,enter,b3900,diagnosis,,mobile
1563354636103,respond,q5368,diagnosis,a,mobile
1563354640737,submit,b3900,diagnosis,,mobile
1563354640845,enter,b2656,diagnosis,,mobile
1563354666655,respond,q4124,diagnosis,c,mobile
1563354669580,respond,q4124,diagnosis,c,mobile
1563354674051,submit,b2656,diagnosis,,mobile
1563354674125,enter,b4286,diagnosis,,mobile
1563354698825,submit,b4286,diagnosis,,mobile
1563354698907,enter,b742,diagnosis,,mobile
1563354716530,respond,q742,diagnosis,c,mobile
1563354721552,submit,b742,diagnosis,,mobile
1563354721631,enter,b4012,diagnosis,,mobile
1563354731160,respond,q5480,diagnosis,b,mobile
1563354737249,submit,b4012,diagnosis,,mobile
1563355193974,enter,b822,sprint,,mobile
1563355215622,respond,q822,sprint,a,mobile
1563355220440,submit,b822,sprint,,mobile
1563355245175,enter,b735,sprint,,mobile
1563355262457,respond,q735,sprint,c,mobile
1563355266115,submit,b735,sprint,,mobile
