timestamp,action_type,item_id,source,user_answer,platform
1541309557083,enter,b7393,diagnosis,,web
1541309588051,respond,q10042,diagnosis,d,web
1541309601471,submit,b7393,diagnosis,,web
1541309605232,enter,b1231,diagnosis,,web
1541309639666,respond,q1231,diagnosis,b,web
1541309640882,submit,b1231,diagnosis,,web
1541309643330,enter,b963,diagnosis,,web
1541309662664,respond,q963,diagnosis,c,web
1541309663504,submit,b963,diagnosis,,web
1541309665251,enter,b5039,diagnosis,,web
1541309702892,respond,q6507,diagnosis,a,web
1541309704064,submit,b5039,diagnosis,,web
1541309705811,enter,b2575,diagnosis,,web
1541309790889,respond,q4043,diagnosis,b,web
1541309792258,submit,b2575,diagnosis,,web
1541309794824,enter,b7371,diagnosis,,web
1541309812147,respond,q10020,diagnosis,c,web
1541309814677,submit,b7371,diagnosis,,web
1541309816935,enter,b3897,diagnosis,,web
1541309835452,respond,q5365,diagnosis,d,web
1541309837006,submit,b3897,diagnosis,,web
1541309839388,enter,b2577,diagnosis,,web
1541309924227,respond,q4045,diagnosis,d,web
1541309925209,submit,b2577,diagnosis,,web
1541309926984,enter,b190,diagnosis,,web
1541309973558,respond,q190,diagnosis,a,web
1541309974473,submit,b190,diagnosis,,web
1541309976226,enter,b3,diagnosis,,web
1541310005272,respond,q3,diagnosis,d,web
1541310025997,submit,b3,diagnosis,,web
1541310028784,enter,b2557,diagnosis,,web
1541310074418,respond,q4025,diagnosis,d,web
1541310084238,submit,b2557,diagnosis,,web
