timestamp,action_type,item_id,source,user_answer,platform
1546259575258,enter,b4795,diagnosis,,mobile
1546259606362,respond,q6263,diagnosis,d,mobile
1546259612126,submit,b4795,diagnosis,,mobile
1546259612201,enter,b4424,diagnosis,,mobile
1546259619091,respond,q5892,diagnosis,a,mobile
1546259623065,submit,b4424,diagnosis,,mobile
1546259623136,enter,b3953,diagnosis,,mobile
1546259636970,respond,q5421,diagnosis,b,mobile
1546259640637,submit,b3953,diagnosis,,mobile
1546259640699,enter,b2165,diagnosis,,mobile
1546259667294,respond,q3633,diagnosis,a,mobile
1546259671306,submit,b2165,diagnosis,,mobile
1546259671368,enter,b2465,diagnosis,,mobile
1546259685751,respond,q3933,diagnosis,c,mobile
1546259687449,respond,q3933,diagnosis,b,mobile
1546259690861,submit,b2465,diagnosis,,mobile
1546259690926,enter,b5032,diagnosis,,mobile
1546259702071,respond,q6500,diagnosis,b,mobile
1546259706353,submit,b5032,diagnosis,,mobile
1546259801034,enter,b2653,diagnosis,,mobile
1546259814059,respond,q4121,diagnosis,b,mobile
1546259819855,submit,b2653,diagnosis,,mobile
1546259819925,enter,b2713,diagnosis,,mobile
1546259831126,respond,q4181,diagnosis,b,mobile
1546259836201,submit,b2713,diagnosis,,mobile
