timestamp,action_type,item_id,source,user_answer,platform
1567663735941,enter,b5070,diagnosis,,mobile
1567663737046,respond,q6538,diagnosis,b,mobile
1567663742652,submit,b5070,diagnosis,,mobile
1567663742722,enter,b2261,diagnosis,,mobile
1567663751783,respond,q3729,diagnosis,d,mobile
1567663755278,submit,b2261,diagnosis,,mobile
1567663755336,enter,b5060,diagnosis,,mobile
1567663792901,respond,q6528,diagnosis,a,mobile
1567663796641,submit,b5060,diagnosis,,mobile
1567663796681,enter,b3130,diagnosis,,mobile
1567663818854,respond,q4598,diagnosis,d,mobile
1567663822862,submit,b3130,diagnosis,,mobile
1567663822921,enter,b5004,diagnosis,,mobile
1567663845515,respond,q6472,diagnosis,b,mobile
1567663853114,submit,b5004,diagnosis,,mobile
1567663853190,enter,b3528,diagnosis,,mobile
1567663864579,respond,q4996,diagnosis,a,mobile
1567663868942,submit,b3528,diagnosis,,mobile
1567663869006,enter,b2219,diagnosis,,mobile
1567663881606,respond,q3687,diagnosis,c,mobile
1567663886023,submit,b2219,diagnosis,,mobile
