timestamp,action_type,item_id,source,user_answer,platform
1539658943352,enter,b4527,diagnosis,,web
1539658953907,respond,q5995,diagnosis,a,web
1539658955064,submit,b4527,diagnosis,,web
1539658957953,enter,b3938,diagnosis,,web
1539658998474,respond,q5406,diagnosis,a,web
1539659001264,submit,b3938,diagnosis,,web
1539659003154,enter,b5039,diagnosis,,web
1539659017983,respond,q6507,diagnosis,c,web
1539659019116,submit,b5039,diagnosis,,web
1539659021503,enter,b4703,diagnosis,,web
1539659029577,respond,q6171,diagnosis,b,web
1539659033842,submit,b4703,diagnosis,,web
1539659035770,enter,b3149,diagnosis,,web
1539659041544,respond,q4617,diagnosis,c,web
1539659049318,respond,q4617,diagnosis,a,web
1539659052646,submit,b3149,diagnosis,,web
1539659054583,enter,b5137,diagnosis,,web
1539659063805,respond,q6731,diagnosis,b,web
1539659090266,respond,q6731,diagnosis,a,web
1539659091364,submit,b5137,diagnosis,,web
1539659093238,enter,b3779,diagnosis,,web
1539659112647,respond,q5247,diagnosis,d,web
1539659114787,submit,b3779,diagnosis,,web
