timestamp,action_type,item_id,source,user_answer,platform
1566047279611,enter,b3985,diagnosis,,mobile
1566047320025,respond,q5453,diagnosis,a,mobile
1566047321002,respond,q5453,diagnosis,b,mobile
1566047321468,respond,q5453,diagnosis,c,mobile
1566047322261,respond,q5453,diagnosis,d,mobile
1566047322960,respond,q5453,diagnosis,a,mobile
1566047329596,submit,b3985,diagnosis,,mobile
1566047329688,enter,b4953,diagnosis,,mobile
1566047355321,respond,q6421,diagnosis,d,mobile
1566047360084,submit,b4953,diagnosis,,mobile
1566047360175,enter,b5133,diagnosis,,mobile
1566047370120,respond,q6727,diagnosis,d,mobile
1566047373895,submit,b5133,diagnosis,,mobile
1566102255840,enter,b377,diagnosis,,mobile
1566102259179,respond,q377,diagnosis,b,mobile
1566102266682,submit,b377,diagnosis,,mobile
1566102266790,enter,b4159,diagnosis,,mobile
1566102268108,respond,q5627,diagnosis,c,mobile
1566102273048,submit,b4159,diagnosis,,mobile
1566102273130,enter,b224,diagnosis,,mobile
1566102274221,respond,q224,diagnosis,c,mobile
1566102278040,submit,b224,diagnosis,,mobile
