timestamp,action_type,item_id,source,user_answer,platform
1566400639960,enter,b2817,diagnosis,,mobile
1566400666714,respond,q4285,diagnosis,c,mobile
1566400672865,submit,b2817,diagnosis,,mobile
1566400672962,enter,b596,diagnosis,,mobile
1566400716062,submit,b596,diagnosis,,mobile
1566400716144,enter,b5128,diagnosis,,mobile
1566400761660,respond,q6722,diagnosis,c,mobile
1566400766733,submit,b5128,diagnosis,,mobile
1566400766791,enter,b3779,diagnosis,,mobile
1566400829200,respond,q5247,diagnosis,a,mobile
1566400838944,submit,b3779,diagnosis,,mobile
1566400839026,enter,b4979,diagnosis,,mobile
1566400879313,respond,q6447,diagnosis,c,mobile
1566400883587,submit,b4979,diagnosis,,mobile
1566400883663,enter,b4976,diagnosis,,mobile
1566400940531,respond,q6444,diagnosis,b,mobile
1566400944714,submit,b4976,diagnosis,,mobile
1566400944768,enter,b4400,diagnosis,,mobile
1566400976224,respond,q5868,diagnosis,c,mobile
1566400980666,submit,b4400,diagnosis,,mobile
1566400980763,enter,b4191,diagnosis,,mobile
1566401019888,respond,q5659,diagnosis,b,mobile
1566401031350,respond,q5659,diagnosis,c,mobile
1566401036389,submit,b4191,diagnosis,,mobile
1566401036477,enter,b5137,diagnosis,,mobile
1566401095508,respond,q6731,diagnosis,a,mobile
1566401119712,submit,b5137,diagnosis,,mobile
1566401119771,enter,b4146,diagnosis,,mobile
1566401143359,respond,q5614,diagnosis,a,mobile
1566401158667,respond,q5614,diagnosis,c,mobile
1566401166941,submit,b4146,diagnosis,,mobile
1566401167017,enter,b7371,diagnosis,,mobile
1566401200699,respond,q10020,diagnosis,d,mobile
1566401207191,submit,b7371,diagnosis,,mobile
1566401285363,enter,b594,sprint,,mobile
1566401307292,respond,q594,sprint,b,mobile
1566401312566,submit,b594,sprint,,mobile
1566401342752,enter,b291,sprint,,mobile
1566401352681,respond,q291,sprint,a,mobile
1566401360871,submit,b291,sprint,,mobile
1566401366145,enter,b1076,sprint,,mobile
1566401383051,respond,q1076,sprint,a,mobile
1566401385446,submit,b1076,sprint,,mobile
1566401413152,enter,b8302,sprint,,mobile
1566401436675,respond,q11249,sprint,b,mobile
1566401437858,respond,q11249,sprint,b,mobile
1566401441052,submit,b8302,sprint,,mobile
1566401465713,enter,b289,sprint,,mobile
1566401481973,respond,q289,sprint,c,mobile
1566401484151,submit,b289,sprint,,mobile
1566401529697,enter,b422,sprint,,mobile
1566401547467,respond,q422,sprint,b,mobile
1566401550409,submit,b422,sprint,,mobile
1566401574233,enter,b539,sprint,,mobile
1566401592430,respond,q539,sprint,b,mobile
1566401595369,submit,b539,sprint,,mobile
1566401630130,enter,b8312,sprint,,mobile
1566401659443,respond,q11259,sprint,b,mobile
1566401662246,submit,b8312,sprint,,mobile
1566401715962,enter,b799,sprint,,mobile
1566401732194,respond,q799,sprint,b,mobile
1566401735449,submit,b799,sprint,,mobile
1566401759573,enter,b1175,sprint,,mobile
1566401776291,respond,q1175,sprint,a,mobile
1566401778974,submit,b1175,sprint,,mobile
1566401875996,enter,b2742,sprint,,mobile
1566401902873,respond,q4210,sprint,d,mobile
1566401906253,submit,b2742,sprint,,mobile
1566401917485,enter,b3869,sprint,,mobile
1566401955925,respond,q5337,sprint,c,mobile
1566401958160,submit,b3869,sprint,,mobile
1566402000807,enter,b6016,sprint,,mobile
1566402023867,respond,q8665,sprint,c,mobile
1566402027385,submit,b6016,sprint,,mobile
1566402067392,enter,b7137,sprint,,mobile
1566402074099,respond,q9786,sprint,a,mobile
1566402077450,submit,b7137,sprint,,mobile
1566402084598,enter,b6034,sprint,,mobile
1566402117496,respond,q8683,sprint,d,mobile
1566402120157,submit,b6034,sprint,,mobile
1566402194569,enter,b4658,sprint,,mobile
1566402214444,respond,q6126,sprint,a,mobile
1566402217639,submit,b4658,sprint,,mobile
1566402264715,enter,b3852,sprint,,mobile
1566402295595,respond,q5320,sprint,a,mobile
1566402300376,submit,b3852,sprint,,mobile
1566402330557,enter,b6780,sprint,,mobile
1566402351188,respond,q9429,sprint,c,mobile
1566402357423,submit,b6780,sprint,,mobile
1566402382519,enter,b3289,sprint,,mobile
1566402410455,respond,q4757,sprint,d,mobile
1566402413635,submit,b3289,sprint,,mobile
1566402428966,enter,b4504,sprint,,mobile
1566402466528,respond,q5972,sprint,c,mobile
1566402469757,submit,b4504,sprint,,mobile
1566487193426,enter,b1289,sprint,,mobile
1566487212394,respond,q1289,sprint,c,mobile
1566487215092,submit,b1289,sprint,,mobile
1566487222312,enter,b8315,sprint,,mobile
