timestamp,action_type,item_id,source,user_answer,platform
1551614693747,enter,b4715,diagnosis,,web
1551614725060,respond,q6183,diagnosis,d,web
1551614727086,submit,b4715,diagnosis,,web
1551614730266,enter,b2411,diagnosis,,web
1551614763791,respond,q3879,diagnosis,c,web
1551614766504,submit,b2411,diagnosis,,web
1551614768153,enter,b4115,diagnosis,,web
1551614778001,respond,q5583,diagnosis,d,web
1551614783940,submit,b4115,diagnosis,,web
1551614786379,enter,b959,diagnosis,,web
1551614805731,respond,q959,diagnosis,a,web
1551614835915,respond,q959,diagnosis,c,web
1551614836906,submit,b959,diagnosis,,web
1551614839430,enter,b307,diagnosis,,web
1551614856856,respond,q307,diagnosis,c,web
1551614857639,submit,b307,diagnosis,,web
1551614859702,enter,b2273,diagnosis,,web
1551614878324,respond,q3741,diagnosis,b,web
1551614884493,respond,q3741,diagnosis,a,web
1551614887743,submit,b2273,diagnosis,,web
1551614889507,enter,b3767,diagnosis,,web
1551614912742,respond,q5235,diagnosis,a,web
1551614922048,submit,b3767,diagnosis,,web
1551614924416,enter,b3651,diagnosis,,web
1551614937414,respond,q5119,diagnosis,a,web
1551614938429,submit,b3651,diagnosis,,web
1551614940085,enter,b5165,diagnosis,,web
1551614958827,respond,q6759,diagnosis,d,web
1551614960028,submit,b5165,diagnosis,,web
1551614962202,enter,b7371,diagnosis,,web
1551614977813,respond,q10020,diagnosis,b,web
1551614982157,submit,b7371,diagnosis,,web
