timestamp,action_type,item_id,source,user_answer,platform
1542097179750,enter,b3471,diagnosis,,mobile
1542097198540,respond,q4939,diagnosis,a,mobile
1542097203138,submit,b3471,diagnosis,,mobile
1542097203210,enter,b7402,diagnosis,,mobile
1542097212944,respond,q10051,diagnosis,c,mobile
1542097218556,submit,b7402,diagnosis,,mobile
1542097218618,enter,b5060,diagnosis,,mobile
1542097226834,respond,q6528,diagnosis,b,mobile
1542097230412,submit,b5060,diagnosis,,mobile
1542097230481,enter,b4195,diagnosis,,mobile
1542097237221,respond,q5663,diagnosis,a,mobile
1542097242134,submit,b4195,diagnosis,,mobile
1542097242233,enter,b218,diagnosis,,mobile
1542097255534,respond,q218,diagnosis,b,mobile
1542097259281,submit,b218,diagnosis,,mobile
1542097259345,enter,b5625,diagnosis,,mobile
1542097280561,respond,q8154,diagnosis,b,mobile
1542097283805,submit,b5625,diagnosis,,mobile
