timestamp,action_type,item_id,source,user_answer,platform
1552226107847,enter,b3025,diagnosis,,mobile
1552226133026,respond,q4493,diagnosis,d,mobile
1552226138855,submit,b3025,diagnosis,,mobile
1552226138921,enter,b2232,diagnosis,,mobile
1552226162955,respond,q3700,diagnosis,c,mobile
1552226167295,submit,b2232,diagnosis,,mobile
1552226167350,enter,b489,diagnosis,,mobile
1552226184833,respond,q489,diagnosis,c,mobile
1552226188741,submit,b489,diagnosis,,mobile
1552226188798,enter,b377,diagnosis,,mobile
1552226205572,respond,q377,diagnosis,a,mobile
1552226209232,submit,b377,diagnosis,,mobile
1552226209289,enter,b379,diagnosis,,mobile
1552226223207,respond,q379,diagnosis,a,mobile
1552226227451,submit,b379,diagnosis,,mobile
1552226227514,enter,b2698,diagnosis,,mobile
1552226237317,respond,q4166,diagnosis,c,mobile
1552226241877,submit,b2698,diagnosis,,mobile
1552226269670,enter,b3361,diagnosis,,mobile
1552226272891,respond,q4829,diagnosis,c,mobile
1552226278622,submit,b3361,diagnosis,,mobile
1552226278687,enter,b3149,diagnosis,,mobile
1552226319461,respond,q4617,diagnosis,b,mobile
1552226323209,respond,q4617,diagnosis,a,mobile
1552226324179,respond,q4617,diagnosis,b,mobile
1552226327885,submit,b3149,diagnosis,,mobile
1552226327955,enter,b3956,diagnosis,,mobile
1552226351483,respond,q5424,diagnosis,b,mobile
1552226355082,submit,b3956,diagnosis,,mobile
1552226355134,enter,b2713,diagnosis,,mobile
1552226373435,respond,q4181,diagnosis,b,mobile
1552226379424,submit,b2713,diagnosis,,mobile
1552226379477,enter,b4257,diagnosis,,mobile
1552226398479,respond,q5725,diagnosis,b,mobile
1552226400998,respond,q5725,diagnosis,d,mobile
1552226403131,respond,q5725,diagnosis,c,mobile
1552226408990,submit,b4257,diagnosis,,mobile
1552226565686,enter,b4184,sprint,,mobile
1552226567528,respond,q5652,sprint,b,mobile
1552226571185,submit,b4184,sprint,,mobile
