timestamp,action_type,item_id,source,user_answer,platform
1548778152878,enter,b6045,diagnosis,,mobile
1548778168975,respond,q8694,diagnosis,c,mobile
1548778172860,submit,b6045,diagnosis,,mobile
1548778172944,enter,b3855,diagnosis,,mobile
1548778187875,respond,q5323,diagnosis,d,mobile
1548778192460,submit,b3855,diagnosis,,mobile
1548778192523,enter,b3779,diagnosis,,mobile
1548778207379,respond,q5247,diagnosis,a,mobile
1548778211294,submit,b3779,diagnosis,,mobile
1548778211359,enter,b297,diagnosis,,mobile
1548778229764,respond,q297,diagnosis,a,mobile
1548778233041,submit,b297,diagnosis,,mobile
1548778233095,enter,b4990,diagnosis,,mobile
1548778246410,respond,q6458,diagnosis,c,mobile
1548778249940,submit,b4990,diagnosis,,mobile
1548778249987,enter,b399,diagnosis,,mobile
1548778265283,respond,q399,diagnosis,c,mobile
1548778269277,submit,b399,diagnosis,,mobile
