timestamp,action_type,item_id,source,user_answer,platform
1568654393957,enter,b2864,diagnosis,,mobile
1568654418055,respond,q4332,diagnosis,a,mobile
1568654424142,submit,b2864,diagnosis,,mobile
1568654424257,enter,b775,diagnosis,,mobile
1568654424829,submit,b775,diagnosis,,mobile
1568654424933,enter,b775,diagnosis,,mobile
1568654439106,respond,q775,diagnosis,a,mobile
1568654446032,submit,b775,diagnosis,,mobile
1568654475191,enter,b4480,diagnosis,,mobile
1568654498392,respond,q5948,diagnosis,b,mobile
1568654502559,submit,b4480,diagnosis,,mobile
1568654502650,enter,b377,diagnosis,,mobile
1568654519612,respond,q377,diagnosis,a,mobile
1568654523849,submit,b377,diagnosis,,mobile
