timestamp,action_type,item_id,source,user_answer,platform
1572510719312,enter,b4947,diagnosis,,mobile
1572510750411,respond,q6415,diagnosis,c,mobile
1572510756073,submit,b4947,diagnosis,,mobile
1572510756166,enter,b2884,diagnosis,,mobile
1572510773316,respond,q4352,diagnosis,a,mobile
1572510778298,submit,b2884,diagnosis,,mobile
1572510778413,enter,b5892,diagnosis,,mobile
1572510805376,respond,q8541,diagnosis,b,mobile
1572510809682,submit,b5892,diagnosis,,mobile
1572510809777,enter,b7572,diagnosis,,mobile
1572510842045,respond,q10221,diagnosis,b,mobile
1572510847203,submit,b7572,diagnosis,,mobile
1572510847281,enter,b2540,diagnosis,,mobile
1572510918275,respond,q4008,diagnosis,c,mobile
1572510922819,submit,b2540,diagnosis,,mobile
1572510922910,enter,b8202,diagnosis,,mobile
1572510930794,respond,q11149,diagnosis,a,mobile
1572510946942,respond,q11149,diagnosis,d,mobile
1572510951706,submit,b8202,diagnosis,,mobile
