timestamp,action_type,item_id,source,user_answer,platform
1566886757102,enter,b6992,diagnosis,,mobile
1566886785259,respond,q9641,diagnosis,d,mobile
1566886799617,submit,b6992,diagnosis,,mobile
1566886799655,enter,b2266,diagnosis,,mobile
1566886818405,respond,q3734,diagnosis,d,mobile
1566886823127,submit,b2266,diagnosis,,mobile
1566886823180,enter,b372,diagnosis,,mobile
1566886839465,respond,q372,diagnosis,b,mobile
1566886843440,submit,b372,diagnosis,,mobile
1566886843481,enter,b3720,diagnosis,,mobile
1566886862651,respond,q5188,diagnosis,a,mobile
1566886866676,submit,b3720,diagnosis,,mobile
1566886866719,enter,b4298,diagnosis,,mobile
1566886877569,respond,q5766,diagnosis,a,mobile
1566886883163,submit,b4298,diagnosis,,mobile
1566886883213,enter,b4223,diagnosis,,mobile
1566886897682,respond,q5691,diagnosis,c,mobile
1566886902121,submit,b4223,diagnosis,,mobile
1566886902155,enter,b3271,diagnosis,,mobile
1566886916017,respond,q4739,diagnosis,a,mobile
1566886921280,submit,b3271,diagnosis,,mobile
