timestamp,action_type,item_id,source,user_answer,platform
1541203105791,enter,b4248,diagnosis,,web
1541203147527,respond,q5716,diagnosis,d,web
1541203153479,respond,q5716,diagnosis,a,web
1541203155822,submit,b4248,diagnosis,,web
1541203158949,enter,b3375,diagnosis,,web
1541203208442,respond,q4843,diagnosis,c,web
1541203210881,submit,b3375,diagnosis,,web
1541203212689,enter,b297,diagnosis,,web
1541203262899,respond,q297,diagnosis,b,web
1541203266224,submit,b297,diagnosis,,web
1541203268205,enter,b4914,diagnosis,,web
1541203308780,respond,q6382,diagnosis,c,web
1541203319647,respond,q6382,diagnosis,b,web
1541203320238,submit,b4914,diagnosis,,web
1541203321955,enter,b5128,diagnosis,,web
1541203360937,respond,q6722,diagnosis,b,web
1541203368604,respond,q6722,diagnosis,c,web
1541203371229,submit,b5128,diagnosis,,web
1541203373031,enter,b4288,diagnosis,,web
1541203430583,respond,q5756,diagnosis,c,web
1541203431199,submit,b4288,diagnosis,,web
1541203433564,enter,b2718,diagnosis,,web
1541203453621,respond,q4186,diagnosis,a,web
1541203454432,submit,b2718,diagnosis,,web
