timestamp,action_type,item_id,source,user_answer,platform
1546524715095,enter,b3799,diagnosis,,mobile
1546524740606,respond,q5267,diagnosis,c,mobile
1546524744059,submit,b3799,diagnosis,,mobile
1546524744162,enter,b4950,diagnosis,,mobile
1546524797786,respond,q6418,diagnosis,b,mobile
1546524800891,submit,b4950,diagnosis,,mobile
1546524800983,enter,b3535,diagnosis,,mobile
1546524810660,respond,q5003,diagnosis,b,mobile
1546524814168,submit,b3535,diagnosis,,mobile
1546524814253,enter,b297,diagnosis,,mobile
1546524855241,respond,q297,diagnosis,a,mobile
1546524859540,submit,b297,diagnosis,,mobile
1546524859625,enter,b4212,diagnosis,,mobile
1546524883223,respond,q5680,diagnosis,d,mobile
1546524886336,submit,b4212,diagnosis,,mobile
1546524886424,enter,b380,diagnosis,,mobile
1546524907051,respond,q380,diagnosis,c,mobile
1546524910418,submit,b380,diagnosis,,mobile
1546524910493,enter,b3916,diagnosis,,mobile
1546524935531,respond,q5384,diagnosis,a,mobile
1546524940983,submit,b3916,diagnosis,,mobile
1546525041633,enter,b616,sprint,,mobile
1546525058079,respond,q616,sprint,c,mobile
1546525060905,submit,b616,sprint,,mobile
1546525085443,enter,b421,sprint,,mobile
1546525104264,respond,q421,sprint,c,mobile
1546525106511,submit,b421,sprint,,mobile
1546525142607,enter,b565,sprint,,mobile
1546525161038,respond,q565,sprint,c,mobile
1546525163207,submit,b565,sprint,,mobile
1546699206160,enter,b5526,sprint,,mobile
1546699229724,respond,q8055,sprint,b,mobile
1546699233187,submit,b5526,sprint,,mobile
1546699262169,enter,b61,sprint,,mobile
1546699286030,respond,q61,sprint,c,mobile
1546699288930,submit,b61,sprint,,mobile
1546699375419,enter,b195,sprint,,mobile
1546699398872,respond,q195,sprint,a,mobile
1546699402301,submit,b195,sprint,,mobile
1546699426212,enter,b8235,sprint,,mobile
1546699452284,respond,q11182,sprint,d,mobile
1546699454645,submit,b8235,sprint,,mobile
1546699563231,enter,b5532,sprint,,mobile
1546699584389,respond,q8061,sprint,b,mobile
1546699588056,submit,b5532,sprint,,mobile
1546699628330,enter,b5584,sprint,,mobile
1546699652166,respond,q8113,sprint,a,mobile
1546699654700,submit,b5584,sprint,,mobile
1546699704945,enter,b112,sprint,,mobile
1546699725983,respond,q112,sprint,b,mobile
1546699728308,submit,b112,sprint,,mobile
1546699750815,enter,b8066,sprint,,mobile
1546699767833,respond,q11013,sprint,b,mobile
1546699777167,submit,b8066,sprint,,mobile
1546699853197,enter,b73,sprint,,mobile
1546699868606,respond,q73,sprint,b,mobile
1546699879224,submit,b73,sprint,,mobile
1546699938586,enter,b127,sprint,,mobile
1546699951028,respond,q127,sprint,b,mobile
1546699962116,submit,b127,sprint,,mobile
1546700002593,enter,b5625,sprint,,mobile
1546700015671,respond,q8154,sprint,b,mobile
1546700026686,submit,b5625,sprint,,mobile
1546700060765,enter,b8135,sprint,,mobile
1546700075186,respond,q11082,sprint,b,mobile
1546700086794,submit,b8135,sprint,,mobile
1546700126976,enter,b69,sprint,,mobile
1546700148981,respond,q69,sprint,d,mobile
1546700151195,submit,b69,sprint,,mobile
1546700218126,enter,b5554,sprint,,mobile
1546700244847,respond,q8083,sprint,b,mobile
1546700247306,submit,b5554,sprint,,mobile
1546700355876,enter,b5623,sprint,,mobile
1546700380323,respond,q8152,sprint,b,mobile
1546700383564,submit,b5623,sprint,,mobile
1546700429591,enter,b8243,sprint,,mobile
1546700462124,respond,q11190,sprint,d,mobile
1546700464349,submit,b8243,sprint,,mobile
1546700534757,enter,b5544,sprint,,mobile
1546700553860,respond,q8073,sprint,c,mobile
1546700559570,respond,q8073,sprint,c,mobile
1546700561916,submit,b5544,sprint,,mobile
1546700625803,enter,b121,sprint,,mobile
1546700653066,respond,q121,sprint,b,mobile
1546700655492,submit,b121,sprint,,mobile
1546700691561,enter,b5553,sprint,,mobile
1546700713245,respond,q8082,sprint,c,mobile
1546700718786,submit,b5553,sprint,,mobile
1546700770595,enter,b8047,sprint,,mobile
1546700791593,respond,q10994,sprint,a,mobile
