timestamp,action_type,item_id,source,user_answer,platform
1561541215845,enter,b3335,diagnosis,,mobile
1561541255791,respond,q4803,diagnosis,c,mobile
1561541262178,submit,b3335,diagnosis,,mobile
1561541866606,enter,b3544,diagnosis,,mobile
1561541887282,respond,q5012,diagnosis,d,mobile
1561541892306,submit,b3544,diagnosis,,mobile
1561541892384,enter,b4480,diagnosis,,mobile
1561541915045,respond,q5948,diagnosis,d,mobile
1561541919912,submit,b4480,diagnosis,,mobile
1561541919985,enter,b326,diagnosis,,mobile
1561541950713,respond,q326,diagnosis,b,mobile
1561541951642,respond,q326,diagnosis,a,mobile
1561541956915,respond,q326,diagnosis,b,mobile
1561541957745,respond,q326,diagnosis,a,mobile
1561541960792,respond,q326,diagnosis,b,mobile
1561541987882,submit,b326,diagnosis,,mobile
1561541987953,enter,b4347,diagnosis,,mobile
1561542042207,respond,q5815,diagnosis,b,mobile
1561542047997,submit,b4347,diagnosis,,mobile
1561542048079,enter,b1319,diagnosis,,mobile
1561542064382,respond,q1319,diagnosis,c,mobile
1561542065106,respond,q1319,diagnosis,b,mobile
1561542065575,respond,q1319,diagnosis,a,mobile
1561542071631,submit,b1319,diagnosis,,mobile
1561542071714,enter,b6931,diagnosis,,mobile
1561542120099,respond,q9580,diagnosis,a,mobile
1561542125322,submit,b6931,diagnosis,,mobile
1561542125441,enter,b3135,diagnosis,,mobile
1561542141923,respond,q4603,diagnosis,b,mobile
1561542146527,submit,b3135,diagnosis,,mobile
