timestamp,action_type,item_id,source,user_answer,platform
1561763569993,enter,b5152,diagnosis,,web
1561763586122,respond,q6746,diagnosis,b,web
1561763587287,submit,b5152,diagnosis,,web
1561763591615,enter,b1132,diagnosis,,web
1561763602877,respond,q1132,diagnosis,a,web
1561763606598,submit,b1132,diagnosis,,web
1561763609234,enter,b372,diagnosis,,web
1561763623182,respond,q372,diagnosis,c,web
1561763624831,submit,b372,diagnosis,,web
1561763626824,enter,b218,diagnosis,,web
1561763638856,respond,q218,diagnosis,b,web
1561763639560,submit,b218,diagnosis,,web
1561763641468,enter,b4347,diagnosis,,web
1561763647422,respond,q5815,diagnosis,c,web
1561763648889,submit,b4347,diagnosis,,web
1561763651179,enter,b2823,diagnosis,,web
1561763655245,respond,q4291,diagnosis,b,web
1561763663103,respond,q4291,diagnosis,d,web
1561763665264,submit,b2823,diagnosis,,web
1561763667481,enter,b4618,diagnosis,,web
1561763675265,respond,q6086,diagnosis,b,web
1561763681957,respond,q6086,diagnosis,c,web
1561763683509,submit,b4618,diagnosis,,web
