timestamp,action_type,item_id,source,user_answer,platform
1564112236105,enter,b2360,diagnosis,,web
1564112244709,respond,q3828,diagnosis,c,web
1564112245791,submit,b2360,diagnosis,,web
1564112249897,enter,b2398,diagnosis,,web
1564112250928,respond,q3866,diagnosis,a,web
1564112251390,submit,b2398,diagnosis,,web
1564112253372,enter,b4052,diagnosis,,web
1564112254271,respond,q5520,diagnosis,b,web
1564112254745,submit,b4052,diagnosis,,web
1564112256782,enter,b5627,diagnosis,,web
1564112258756,respond,q8156,diagnosis,a,web
1564112259163,submit,b5627,diagnosis,,web
1564112260853,enter,b3262,diagnosis,,web
1564112261737,respond,q4730,diagnosis,b,web
1564112263598,submit,b3262,diagnosis,,web
1564112265553,enter,b203,diagnosis,,web
1564112266663,respond,q203,diagnosis,c,web
1564112267219,submit,b203,diagnosis,,web
