timestamp,action_type,item_id,source,user_answer,platform
1541004993536,enter,b3305,diagnosis,,web
1541005012141,respond,q4773,diagnosis,d,web
1541005012564,submit,b3305,diagnosis,,web
1541005015766,enter,b2514,diagnosis,,web
1541005030697,respond,q3982,diagnosis,a,web
1541005032720,respond,q3982,diagnosis,c,web
1541005033175,submit,b2514,diagnosis,,web
1541005035011,enter,b3780,diagnosis,,web
1541005046889,respond,q5248,diagnosis,d,web
1541005047170,submit,b3780,diagnosis,,web
1541005048941,enter,b3345,diagnosis,,web
1541005060289,respond,q4813,diagnosis,b,web
1541005060611,submit,b3345,diagnosis,,web
1541005062758,enter,b2823,diagnosis,,web
1541005081656,respond,q4291,diagnosis,a,web
1541005082169,submit,b2823,diagnosis,,web
1541005083959,enter,b3063,diagnosis,,web
1541005095841,respond,q4531,diagnosis,b,web
1541005098491,submit,b3063,diagnosis,,web
1541005100138,enter,b2165,diagnosis,,web
1541005110813,respond,q3633,diagnosis,a,web
1541005111556,submit,b2165,diagnosis,,web
1541005113651,enter,b4705,diagnosis,,web
1541005134649,respond,q6173,diagnosis,c,web
1541005134995,submit,b4705,diagnosis,,web
1541005136386,enter,b4252,diagnosis,,web
1541005146741,respond,q5720,diagnosis,b,web
1541005152095,respond,q5720,diagnosis,c,web
1541005156238,respond,q5720,diagnosis,a,web
1541005156652,submit,b4252,diagnosis,,web
