timestamp,action_type,item_id,source,user_answer,platform
1547017376901,enter,b2977,diagnosis,,mobile
1547017408864,respond,q4445,diagnosis,b,mobile
1547017412632,submit,b2977,diagnosis,,mobile
1547017412688,enter,b1118,diagnosis,,mobile
1547017432594,respond,q1118,diagnosis,c,mobile
1547017436748,submit,b1118,diagnosis,,mobile
1547017436807,enter,b3351,diagnosis,,mobile
1547017455089,respond,q4819,diagnosis,a,mobile
1547017458735,submit,b3351,diagnosis,,mobile
1547017458826,enter,b2655,diagnosis,,mobile
1547017486278,respond,q4123,diagnosis,b,mobile
1547017489434,submit,b2655,diagnosis,,mobile
1547017489488,enter,b3882,diagnosis,,mobile
1547017525012,respond,q5350,diagnosis,a,mobile
1547017529422,submit,b3882,diagnosis,,mobile
1547017529473,enter,b2280,diagnosis,,mobile
1547017567851,respond,q3748,diagnosis,a,mobile
1547017571161,submit,b2280,diagnosis,,mobile
1547017571206,enter,b4063,diagnosis,,mobile
1547017587582,respond,q5531,diagnosis,b,mobile
1547017591331,submit,b4063,diagnosis,,mobile
1547017591384,enter,b4655,diagnosis,,mobile
1547017644707,respond,q6123,diagnosis,b,mobile
1547017648074,submit,b4655,diagnosis,,mobile
1547017648124,enter,b2856,diagnosis,,mobile
1547017675489,respond,q4324,diagnosis,a,mobile
1547017678087,submit,b2856,diagnosis,,mobile
1547017678150,enter,b3091,diagnosis,,mobile
1547017722556,respond,q4559,diagnosis,d,mobile
1547017725982,submit,b3091,diagnosis,,mobile
