timestamp,action_type,item_id,source,user_answer,platform
1542957474618,enter,b3685,diagnosis,,web
1542957492843,respond,q5153,diagnosis,a,web
1542957501209,respond,q5153,diagnosis,d,web
1542957503689,submit,b3685,diagnosis,,web
1542957507066,enter,b5007,diagnosis,,web
1542957515465,respond,q6475,diagnosis,d,web
1542957519873,submit,b5007,diagnosis,,web
1542957521940,enter,b297,diagnosis,,web
1542957536637,respond,q297,diagnosis,b,web
1542957537257,submit,b297,diagnosis,,web
1542957539226,enter,b214,diagnosis,,web
1542957554523,respond,q214,diagnosis,c,web
1542957558647,submit,b214,diagnosis,,web
1542957560442,enter,b190,diagnosis,,web
1542957584376,respond,q190,diagnosis,a,web
1542957585073,submit,b190,diagnosis,,web
1542957586789,enter,b3131,diagnosis,,web
1542957613504,respond,q4599,diagnosis,a,web
1542957629097,respond,q4599,diagnosis,c,web
1542957632138,submit,b3131,diagnosis,,web
1542957633863,enter,b2557,diagnosis,,web
1542957643805,respond,q4025,diagnosis,d,web
1542957661810,submit,b2557,diagnosis,,web
1542957663661,enter,b4337,diagnosis,,web
1542957678553,respond,q5805,diagnosis,a,web
1542957682213,respond,q5805,diagnosis,d,web
1542957683958,submit,b4337,diagnosis,,web
1542957686580,enter,b2846,diagnosis,,web
1542957699711,respond,q4314,diagnosis,d,web
1542957709576,respond,q4314,diagnosis,b,web
1542957710133,respond,q4314,diagnosis,a,web
1542957710830,submit,b2846,diagnosis,,web
1542957712813,enter,b3303,diagnosis,,web
1542957723454,respond,q4771,diagnosis,a,web
1542957725274,submit,b3303,diagnosis,,web
