timestamp,action_type,item_id,source,user_answer,platform
1546355668262,enter,b2977,diagnosis,,web
1546355691442,respond,q4445,diagnosis,b,web
1546355693276,submit,b2977,diagnosis,,web
1546355696383,enter,b1130,diagnosis,,web
1546355737857,respond,q1130,diagnosis,a,web
1546355739533,submit,b1130,diagnosis,,web
1546355741624,enter,b3351,diagnosis,,web
1546355758228,respond,q4819,diagnosis,d,web
1546355759380,submit,b3351,diagnosis,,web
1546355761016,enter,b2856,diagnosis,,web
1546355778737,respond,q4324,diagnosis,a,web
1546355779865,submit,b2856,diagnosis,,web
1546355782332,enter,b2320,diagnosis,,web
1546355806508,respond,q3788,diagnosis,d,web
1546355808791,respond,q3788,diagnosis,c,web
1546355810893,submit,b2320,diagnosis,,web
1546355812851,enter,b4890,diagnosis,,web
1546355822879,respond,q6358,diagnosis,a,web
1546355824783,respond,q6358,diagnosis,b,web
1546355832350,submit,b4890,diagnosis,,web
1546355834284,enter,b3756,diagnosis,,web
1546355853020,respond,q5224,diagnosis,a,web
1546355864333,respond,q5224,diagnosis,c,web
1546355867298,submit,b3756,diagnosis,,web
