timestamp,action_type,item_id,source,user_answer,platform
1545406743884,enter,b4942,diagnosis,,mobile
1545406793782,respond,q6410,diagnosis,c,mobile
1545406797451,submit,b4942,diagnosis,,mobile
1545406797524,enter,b4051,diagnosis,,mobile
1545406823214,respond,q5519,diagnosis,a,mobile
1545406831302,submit,b4051,diagnosis,,mobile
1545406831374,enter,b4700,diagnosis,,mobile
1545406862945,respond,q6168,diagnosis,b,mobile
1545406870993,respond,q6168,diagnosis,c,mobile
1545406874783,respond,q6168,diagnosis,b,mobile
1545406876036,respond,q6168,diagnosis,a,mobile
1545406886498,respond,q6168,diagnosis,d,mobile
1545406895489,submit,b4700,diagnosis,,mobile
1545406895549,enter,b3139,diagnosis,,mobile
1545406925720,respond,q4607,diagnosis,a,mobile
1545406932078,submit,b3139,diagnosis,,mobile
1545406932137,enter,b3181,diagnosis,,mobile
1545406955566,respond,q4649,diagnosis,c,mobile
1545406961440,submit,b3181,diagnosis,,mobile
1545406961500,enter,b2662,diagnosis,,mobile
1545406991510,respond,q4130,diagnosis,d,mobile
1545406996943,submit,b2662,diagnosis,,mobile
1545406996999,enter,b2692,diagnosis,,mobile
1545407014949,respond,q4160,diagnosis,b,mobile
1545407019436,submit,b2692,diagnosis,,mobile
1545407141526,enter,b3946,sprint,,mobile
1545407162750,respond,q5414,sprint,a,mobile
1545407168478,submit,b3946,sprint,,mobile
1545407265592,enter,b3778,sprint,,mobile
1545407288112,respond,q5246,sprint,a,mobile
1545407293843,submit,b3778,sprint,,mobile
1545407334158,enter,b3974,sprint,,mobile
1545407359186,respond,q5442,sprint,b,mobile
1545407364357,submit,b3974,sprint,,mobile
1545407389294,enter,b6905,sprint,,mobile
1545407427869,respond,q9554,sprint,d,mobile
1545407431098,submit,b6905,sprint,,mobile
1545407459402,enter,b3091,sprint,,mobile
1545407478966,respond,q4559,sprint,b,mobile
1545407485277,submit,b3091,sprint,,mobile
1545407497093,enter,b4181,sprint,,mobile
1545407507639,respond,q5649,sprint,b,mobile
1545407511777,submit,b4181,sprint,,mobile
1545407525891,enter,b3011,sprint,,mobile
1545407545785,respond,q4479,sprint,d,mobile
1545407549676,submit,b3011,sprint,,mobile
1545407598482,enter,b6247,sprint,,mobile
1545407610700,respond,q8896,sprint,d,mobile
1545407614073,submit,b6247,sprint,,mobile
1545407621713,enter,b4145,sprint,,mobile
1545407646620,respond,q5613,sprint,d,mobile
1545407651567,submit,b4145,sprint,,mobile
1545407674576,enter,b4271,sprint,,mobile
1545407706690,respond,q5739,sprint,c,mobile
1545407711518,submit,b4271,sprint,,mobile
1545407920540,enter,b307,sprint,,mobile
1545407946997,respond,q307,sprint,b,mobile
1545407949482,submit,b307,sprint,,mobile
1545407980355,enter,b1185,sprint,,mobile
1545408003938,respond,q1185,sprint,a,mobile
1545408006399,submit,b1185,sprint,,mobile
1545408014294,enter,b1214,sprint,,mobile
1545408034616,respond,q1214,sprint,b,mobile
1545408037002,submit,b1214,sprint,,mobile
1545408048503,enter,b295,sprint,,mobile
1545408069454,respond,q295,sprint,b,mobile
1545408071523,submit,b295,sprint,,mobile
1545408082453,enter,b362,sprint,,mobile
1545408104167,respond,q362,sprint,c,mobile
1545408107587,submit,b362,sprint,,mobile
1545408290306,enter,b307,adaptive_offer,,mobile
1545408308911,respond,q307,adaptive_offer,c,mobile
1545408311564,submit,b307,adaptive_offer,,mobile
