timestamp,action_type,item_id,source,user_answer,platform
1549529477023,enter,b2651,diagnosis,,mobile
1549529514598,respond,q4119,diagnosis,a,mobile
1549529518302,submit,b2651,diagnosis,,mobile
1549529518374,enter,b3334,diagnosis,,mobile
1549529551274,respond,q4802,diagnosis,a,mobile
1549529555292,submit,b3334,diagnosis,,mobile
1549529555339,enter,b4072,diagnosis,,mobile
1549529581919,respond,q5540,diagnosis,c,mobile
1549529585879,submit,b4072,diagnosis,,mobile
1549529585940,enter,b3083,diagnosis,,mobile
1549529592179,respond,q4551,diagnosis,b,mobile
1549529595471,submit,b3083,diagnosis,,mobile
1549529595543,enter,b4775,diagnosis,,mobile
1549529615849,respond,q6243,diagnosis,a,mobile
1549529619147,submit,b4775,diagnosis,,mobile
1549529619207,enter,b5828,diagnosis,,mobile
1549529663722,respond,q8477,diagnosis,a,mobile
1549529667788,submit,b5828,diagnosis,,mobile
1549529667842,enter,b2823,diagnosis,,mobile
1549529688980,respond,q4291,diagnosis,d,mobile
1549529690899,respond,q4291,diagnosis,a,mobile
1549529694325,submit,b2823,diagnosis,,mobile
1549529694386,enter,b4307,diagnosis,,mobile
1549529738408,respond,q5775,diagnosis,c,mobile
1549529743301,submit,b4307,diagnosis,,mobile
1549529743357,enter,b4089,diagnosis,,mobile
1549529750955,respond,q5557,diagnosis,a,mobile
1549529754694,submit,b4089,diagnosis,,mobile
1549529754745,enter,b4252,diagnosis,,mobile
1549529799657,respond,q5720,diagnosis,c,mobile
1549529803737,submit,b4252,diagnosis,,mobile
1549529803795,enter,b4801,diagnosis,,mobile
1549529829339,respond,q6269,diagnosis,a,mobile
1549529834042,submit,b4801,diagnosis,,mobile
1549692801000,enter,b6928,diagnosis,,mobile
1549692830544,respond,q9577,diagnosis,a,mobile
1549692834803,submit,b6928,diagnosis,,mobile
1549692834862,enter,b2364,diagnosis,,mobile
1549692876103,respond,q3832,diagnosis,a,mobile
1549692879769,submit,b2364,diagnosis,,mobile
1549692879833,enter,b2575,diagnosis,,mobile
1549692900244,respond,q4043,diagnosis,a,mobile
1549692904130,submit,b2575,diagnosis,,mobile
1549692904173,enter,b2482,diagnosis,,mobile
1549692926423,respond,q3950,diagnosis,b,mobile
1549692931474,submit,b2482,diagnosis,,mobile
1549692931522,enter,b7393,diagnosis,,mobile
1549692953651,respond,q10042,diagnosis,a,mobile
1549692956855,submit,b7393,diagnosis,,mobile
1549692956906,enter,b5774,diagnosis,,mobile
1549692990461,respond,q8423,diagnosis,a,mobile
1549692994140,submit,b5774,diagnosis,,mobile
1549692994188,enter,b3361,diagnosis,,mobile
1549693019739,respond,q4829,diagnosis,c,mobile
1549693023561,submit,b3361,diagnosis,,mobile
1549693023615,enter,b6929,diagnosis,,mobile
1549693041442,respond,q9578,diagnosis,a,mobile
1549693062513,respond,q9578,diagnosis,d,mobile
1549693068026,respond,q9578,diagnosis,c,mobile
1549693072073,submit,b6929,diagnosis,,mobile
1549693072121,enter,b5159,diagnosis,,mobile
1549693111353,respond,q6753,diagnosis,c,mobile
1549693117024,submit,b5159,diagnosis,,mobile
1549693117072,enter,b2347,diagnosis,,mobile
1549693143459,respond,q3815,diagnosis,b,mobile
1549693148723,submit,b2347,diagnosis,,mobile
1549693214035,enter,b2306,sprint,,mobile
1549693229515,respond,q3774,sprint,a,mobile
1549693232017,submit,b2306,sprint,,mobile
1549693258393,enter,b3008,sprint,,mobile
1549693272737,respond,q4476,sprint,c,mobile
1549693275730,submit,b3008,sprint,,mobile
1549693468710,enter,b2550,sprint,,mobile
1549693508384,respond,q4018,sprint,b,mobile
1549693510449,submit,b2550,sprint,,mobile
1549693536988,enter,b4708,sprint,,mobile
1549693576155,respond,q6176,sprint,a,mobile
1549693578436,submit,b4708,sprint,,mobile
1549693623947,enter,b3880,sprint,,mobile
1549693655550,respond,q5348,sprint,d,mobile
1549693660511,respond,q5348,sprint,d,mobile
1549693677969,respond,q5348,sprint,d,mobile
1549693680622,submit,b3880,sprint,,mobile
1549693693180,enter,b7519,sprint,,mobile
1549693733531,respond,q10168,sprint,a,mobile
1549693735706,submit,b7519,sprint,,mobile
1549693742635,enter,b3011,sprint,,mobile
1549693766497,respond,q4479,sprint,d,mobile
1549693768641,submit,b3011,sprint,,mobile
1549693845752,enter,b171,sprint,,mobile
1549693865256,respond,q171,sprint,d,mobile
1549693867111,submit,b171,sprint,,mobile
1549693873902,enter,b5528,sprint,,mobile
1549693895691,respond,q8057,sprint,b,mobile
1549693898155,submit,b5528,sprint,,mobile
1549693934318,enter,b5579,sprint,,mobile
1549693952453,respond,q8108,sprint,b,mobile
1549693956600,submit,b5579,sprint,,mobile
1549693977014,enter,b8294,sprint,,mobile
1549693991171,respond,q11241,sprint,b,mobile
1549693999417,submit,b8294,sprint,,mobile
1549694003638,enter,b5602,sprint,,mobile
1549694027871,respond,q8131,sprint,d,mobile
1549694029992,submit,b5602,sprint,,mobile
1549694089527,enter,b5561,sprint,,mobile
1549694093439,submit,b5561,sprint,,mobile
