timestamp,action_type,item_id,source,user_answer,platform
1563792238759,enter,b2913,diagnosis,,mobile
1563792266502,respond,q4381,diagnosis,b,mobile
1563792273099,submit,b2913,diagnosis,,mobile
1563792273251,enter,b3279,diagnosis,,mobile
1563792307798,respond,q4747,diagnosis,a,mobile
1563792312605,submit,b3279,diagnosis,,mobile
1563792312740,enter,b2165,diagnosis,,mobile
1563792367694,respond,q3633,diagnosis,a,mobile
1563792372543,submit,b2165,diagnosis,,mobile
1563792372685,enter,b5137,diagnosis,,mobile
1563792409629,respond,q6731,diagnosis,b,mobile
1563792414126,submit,b5137,diagnosis,,mobile
1563792414217,enter,b2579,diagnosis,,mobile
1563792449207,respond,q4047,diagnosis,d,mobile
1563792453409,submit,b2579,diagnosis,,mobile
1563792453489,enter,b4975,diagnosis,,mobile
1563792496711,respond,q6443,diagnosis,d,mobile
1563792503519,submit,b4975,diagnosis,,mobile
1563792503672,enter,b2273,diagnosis,,mobile
1563792541246,respond,q3741,diagnosis,b,mobile
1563792545256,submit,b2273,diagnosis,,mobile
1563792545364,enter,b4449,diagnosis,,mobile
1563792567732,respond,q5917,diagnosis,c,mobile
1563792571882,submit,b4449,diagnosis,,mobile
1563792571984,enter,b3071,diagnosis,,mobile
1563792581278,respond,q4539,diagnosis,d,mobile
1563792588320,submit,b3071,diagnosis,,mobile
