timestamp,action_type,item_id,source,user_answer,platform
1563362905532,enter,b2770,diagnosis,,mobile
1563362916454,respond,q4238,diagnosis,c,mobile
1563362923348,submit,b2770,diagnosis,,mobile
1563362923423,enter,b2339,diagnosis,,mobile
1563362933865,respond,q3807,diagnosis,b,mobile
1563362937514,submit,b2339,diagnosis,,mobile
1563362937579,enter,b3325,diagnosis,,mobile
1563362945995,respond,q4793,diagnosis,c,mobile
1563362951814,submit,b3325,diagnosis,,mobile
1563362951886,enter,b3953,diagnosis,,mobile
1563362957862,respond,q5421,diagnosis,c,mobile
1563362963912,submit,b3953,diagnosis,,mobile
1563362963990,enter,b326,diagnosis,,mobile
1563362975202,respond,q326,diagnosis,b,mobile
1563362979174,submit,b326,diagnosis,,mobile
1563362979235,enter,b4072,diagnosis,,mobile
1563362985212,respond,q5540,diagnosis,a,mobile
1563362985662,respond,q5540,diagnosis,b,mobile
1563362986015,respond,q5540,diagnosis,c,mobile
1563362986402,respond,q5540,diagnosis,d,mobile
1563362991332,submit,b4072,diagnosis,,mobile
