timestamp,action_type,item_id,source,user_answer,platform
1548527676646,enter,b2678,diagnosis,,web
1548527732582,respond,q4146,diagnosis,d,web
1548527734550,submit,b2678,diagnosis,,web
1548527737685,enter,b3576,diagnosis,,web
1548527763026,respond,q5044,diagnosis,d,web
1548527776667,submit,b3576,diagnosis,,web
1548527778535,enter,b4194,diagnosis,,web
1548527822412,respond,q5662,diagnosis,b,web
1548527831315,submit,b4194,diagnosis,,web
1548527833215,enter,b6002,diagnosis,,web
1548527864740,respond,q8651,diagnosis,a,web
1548527871482,submit,b6002,diagnosis,,web
1548527874074,enter,b3251,diagnosis,,web
1548527885650,respond,q4719,diagnosis,b,web
1548527906086,submit,b3251,diagnosis,,web
1548527907963,enter,b4191,diagnosis,,web
1548527954874,respond,q5659,diagnosis,b,web
1548527955341,submit,b4191,diagnosis,,web
1548527957221,enter,b5128,diagnosis,,web
1548527988911,respond,q6722,diagnosis,d,web
1548527990941,submit,b5128,diagnosis,,web
1548527992763,enter,b4252,diagnosis,,web
1548528050092,respond,q5720,diagnosis,b,web
1548528054673,submit,b4252,diagnosis,,web
1548528057069,enter,b4651,diagnosis,,web
1548528191337,respond,q6119,diagnosis,a,web
1548528192051,submit,b4651,diagnosis,,web
1548528194391,enter,b3956,diagnosis,,web
1548528200487,respond,q5424,diagnosis,c,web
1548528201054,submit,b3956,diagnosis,,web
